109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.07,1.07,1.01,1.01,39000,39930,+0.04,2
109/09/10,1.07,1.07,1.07,1.07,39000,41730,+0.06,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.92,0.92,0.92,0.92,16000,14720,-0.02,1
109/09/16,0.91,0.91,0.91,0.91,15000,13650,-0.01,1
109/09/17,0.84,0.84,0.84,0.84,31000,26040,-0.07,1
109/09/18,0.87,1.09,0.87,1.01,150000,146600,+0.17,5
109/09/21,1.17,1.18,1.12,1.14,247000,284970,+0.13,16
109/09/22,1.07,1.07,1.02,1.03,97000,100660,-0.11,9
109/09/23,1.04,1.09,1.04,1.09,102000,108000,+0.06,3
109/09/24,1.05,1.11,1.05,1.07,173000,184580,-0.02,7
109/09/25,1.11,1.26,1.11,1.18,187000,216750,+0.11,8
109/09/28,1.10,1.20,1.10,1.18,126000,144500,0.00,6
109/09/29,1.23,1.23,1.23,1.23,8000,9840,+0.05,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.06,1.06,1.06,1.06,7000,7420,-0.03,1
109/10/06,1.11,1.11,1.01,1.01,14000,14840,-0.05,2
109/10/07,1.02,1.02,1.02,1.02,7000,7140,+0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.86,0.86,0.83,0.83,18000,15210,-0.11,2
109/10/13,0.78,0.78,0.78,0.78,18000,14040,-0.05,1
109/10/14,0.77,0.79,0.77,0.77,148000,114340,-0.01,5
109/10/15,0.73,0.73,0.73,0.73,133000,97090,-0.04,3
109/10/16,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.67,0.67,0.67,0.67,65000,43550,0.00,2
109/10/21,0.71,0.71,0.68,0.69,129000,88660,+0.02,7
109/10/22,0.71,0.75,0.71,0.75,252000,183440,+0.06,6
109/10/23,0.68,0.70,0.68,0.70,146000,101920,-0.05,5
109/10/26,0.68,0.68,0.65,0.65,165000,109500,-0.05,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
109/11/02,0.48,0.48,0.48,0.48,15000,7200,-0.07,1
109/11/03,0.48,0.48,0.48,0.48,15000,7200,0.00,1
109/11/04,0.47,0.60,0.47,0.60,118000,62170,+0.12,4
109/11/05,0.55,0.56,0.55,0.56,118000,65400,-0.04,2
109/11/06,0.63,0.63,0.63,0.63,11000,6930,+0.07,1
109/11/09,0.64,0.64,0.64,0.64,11000,7040,+0.01,1
109/11/10,0.65,0.71,0.65,0.71,286000,193830,+0.07,17
109/11/11,0.71,0.77,0.71,0.77,362000,269210,+0.06,15
109/11/12,0.79,0.81,0.77,0.77,156000,124530,0.00,4
109/11/13,0.79,0.83,0.79,0.83,300000,245800,+0.06,8
109/11/16,0.93,0.96,0.92,0.96,260000,248130,+0.13,9
109/11/17,0.88,0.88,0.82,0.85,40000,34000,-0.11,3
109/11/18,0.72,0.83,0.72,0.83,71000,55560,-0.02,5
109/11/19,0.81,0.81,0.77,0.77,51000,40700,-0.06,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.78,0.79,0.71,0.71,106000,79360,-0.05,3
109/11/24,0.70,0.72,0.70,0.71,56000,39740,0.00,3
109/11/25,0.72,0.72,0.72,0.72,20000,14400,+0.01,2
109/11/26,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/11/27,0.71,0.75,0.71,0.75,107000,78090,+0.04,6
109/11/30,0.72,0.73,0.72,0.72,67000,48350,-0.03,3
109/12/01,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.78,0.95,0.78,0.95,97000,79450,+0.28,4
109/12/04,0.88,0.88,0.85,0.85,102000,88940,-0.10,4
109/12/07,0.70,0.70,0.70,0.70,5000,3500,-0.15,1
109/12/08,0.75,0.78,0.73,0.73,181000,134830,+0.03,4
109/12/09,0.72,0.72,0.70,0.70,151000,105860,-0.03,3
109/12/10,0.65,0.68,0.65,0.68,38000,25540,-0.02,2
109/12/11,0.67,0.67,0.67,0.67,42000,28140,-0.01,2
109/12/14,0.50,0.55,0.50,0.55,128000,67940,-0.12,3
109/12/15,0.57,0.57,0.50,0.50,172000,94840,-0.05,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.47,0.47,0.47,0.47,50000,23500,-0.04,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.35,0.35,0.35,0.35,80000,28000,+0.03,1
109/12/31,---,---,---,---,0,0,---,0
