106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/19,2.38,2.38,2.38,2.38,1000,2380,0.26,1
109/02/20,2.54,2.55,2.54,2.55,12000,30510,0.17,2
109/02/21,2.40,2.40,2.40,2.40,9000,21600,-0.15,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.96,2.23,1.96,2.23,488000,1044530,0.00,18
109/02/26,2.04,2.11,2.04,2.06,727000,1506620,-0.17,27
109/02/27,2.09,2.09,1.92,1.92,423000,832400,-0.14,10
109/03/02,1.72,1.80,1.72,1.78,60000,103560,-0.14,4
109/03/03,1.91,1.91,1.83,1.83,82000,153680,0.05,4
109/03/04,1.77,1.77,1.77,1.77,2000,3540,-0.06,1
109/03/05,1.91,2.06,1.91,2.04,416000,830360,0.27,9
109/03/06,1.98,1.98,1.88,1.88,316000,605100,-0.16,13
109/03/09,1.64,1.66,1.48,1.52,224000,353800,-0.36,9
109/03/10,1.35,1.53,1.35,1.53,404000,547630,0.01,11
109/03/11,1.44,1.44,1.39,1.39,978000,1368710,-0.14,10
109/03/12,1.38,1.38,1.03,1.09,910000,1070910,-0.30,32
109/03/13,0.58,0.94,0.58,0.92,1198000,824240,-0.17,65
109/03/16,0.78,0.83,0.61,0.61,394000,290010,-0.31,27
109/03/17,0.38,0.41,0.33,0.33,655000,243050,-0.28,64
109/03/18,0.24,0.28,0.18,0.18,1051000,229620,-0.15,36
109/03/19,0.14,0.14,0.09,0.10,102000,10070,-0.08,7
109/03/20,0.12,0.21,0.11,0.21,162000,26370,0.11,14
109/03/23,0.02,0.22,0.01,0.21,53000,8210,0.00,12
109/03/24,0.17,0.25,0.17,0.21,401000,87970,0.00,14
109/03/25,0.25,0.44,0.25,0.37,1885000,627120,0.16,54
109/03/26,0.40,0.41,0.18,0.34,98000,32430,-0.03,18
109/03/27,0.45,0.45,0.35,0.35,90000,34920,0.01,7
109/03/30,0.35,0.40,0.35,0.40,30000,11650,0.05,4
109/03/31,0.38,0.41,0.37,0.41,25000,9800,0.01,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.32,0.38,0.32,0.38,15000,5520,0.00,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/04/09,0.52,0.52,0.52,0.52,84000,43680,0.08,6
109/04/10,0.54,0.58,0.54,0.57,57000,32430,0.05,4
109/04/13,0.48,0.48,0.48,0.48,6000,2880,-0.09,1
109/04/14,0.59,0.62,0.59,0.62,3000,1800,0.14,2
109/04/15,0.70,0.70,0.70,0.70,1000,700,0.08,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.56,0.56,0.53,0.53,3000,1650,0.00,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.56,2.67,2.54,2.67,61000,158070,0.00,13
109/04/28,2.74,2.74,2.66,2.70,54000,145900,0.03,13
109/04/29,2.82,2.89,2.82,2.86,39000,110740,0.16,9
109/04/30,2.97,3.03,2.97,3.03,106000,317940,0.17,25
109/05/04,2.78,2.87,2.78,2.87,143000,404750,-0.16,16
109/05/05,2.91,2.91,2.86,2.86,71000,204680,-0.01,4
109/05/06,2.66,2.79,2.66,2.79,17000,47030,-0.07,3
109/05/07,2.74,2.80,2.72,2.80,70000,194060,0.01,4
109/05/08,2.73,2.77,2.73,2.76,112000,306600,-0.04,10
109/05/11,2.78,2.78,2.76,2.78,89000,246740,0.02,5
109/05/12,2.69,2.69,2.67,2.67,39000,104870,-0.11,3
109/05/13,2.68,2.75,2.68,2.75,74000,201020,0.08,6
109/05/14,2.65,2.65,2.63,2.63,75000,198010,-0.12,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,2.65,2.65,2.63,2.63,75000,198010,-0.12,4
109/05/13,2.68,2.75,2.68,2.75,74000,201020,0.08,6
109/05/12,2.69,2.69,2.67,2.67,39000,104870,-0.11,3
109/05/11,2.78,2.78,2.76,2.78,89000,246740,0.02,5
109/05/08,2.73,2.77,2.73,2.76,112000,306600,-0.04,10
109/05/07,2.74,2.80,2.72,2.80,70000,194060,0.01,4
109/05/06,2.66,2.79,2.66,2.79,17000,47030,-0.07,3
109/05/05,2.91,2.91,2.86,2.86,71000,204680,-0.01,4
109/05/04,2.78,2.87,2.78,2.87,143000,404750,-0.16,16
109/04/30,2.97,3.03,2.97,3.03,106000,317940,0.17,25
109/04/29,2.82,2.89,2.82,2.86,39000,110740,0.16,9
109/04/28,2.74,2.74,2.66,2.70,54000,145900,0.03,13
109/04/27,2.56,2.67,2.54,2.67,61000,158070,0.00,13
