108/12/31,0.96,0.96,0.94,0.94,40000,38200,-0.02,2
109/01/02,0.91,0.92,0.91,0.91,22000,20070,-0.03,4
109/01/03,0.89,0.89,0.75,0.79,283000,225820,-0.12,26
109/01/06,0.73,0.73,0.70,0.70,41000,29180,-0.09,5
109/01/07,0.71,0.74,0.66,0.74,34000,23860,0.04,4
109/01/08,0.74,0.80,0.74,0.75,39000,30080,0.01,9
109/01/09,0.80,0.80,0.78,0.80,212000,169540,0.05,3
109/01/10,0.92,0.92,0.71,0.75,271000,198850,-0.05,8
109/01/13,0.75,0.75,0.65,0.65,204000,137710,-0.10,18
109/01/14,0.64,0.64,0.58,0.59,424000,255700,-0.06,30
109/01/15,0.53,0.61,0.51,0.58,468000,248710,-0.01,24
109/01/16,0.61,0.64,0.59,0.62,500000,308760,0.04,28
109/01/17,0.65,0.65,0.62,0.62,94000,58900,0.00,11
109/01/20,0.61,0.61,0.61,0.61,33000,20130,-0.01,4
109/01/30,0.50,0.50,0.37,0.37,245000,98700,-0.24,27
109/01/31,0.36,0.36,0.36,0.36,25000,9000,-0.01,2
109/02/03,0.30,0.35,0.30,0.35,60000,19300,-0.01,6
109/02/04,0.38,0.43,0.38,0.40,83000,33460,0.05,9
109/02/05,0.35,0.35,0.31,0.33,23000,7470,-0.07,8
109/02/06,0.35,0.36,0.35,0.35,34000,12000,0.02,6
109/02/07,0.30,0.32,0.30,0.31,64000,19780,-0.04,5
109/02/10,0.32,0.33,0.32,0.32,19000,6130,0.01,3
109/02/11,0.33,0.35,0.33,0.34,85000,29030,0.02,9
109/02/12,0.37,0.42,0.37,0.41,166000,67170,0.07,17
109/02/13,0.46,0.47,0.44,0.44,151000,68380,0.03,10
109/02/14,0.44,0.44,0.42,0.42,278000,117520,-0.02,10
109/02/17,0.39,0.39,0.36,0.38,1111000,419520,-0.04,28
109/02/18,0.36,0.36,0.35,0.35,161000,56470,-0.03,8
109/02/19,0.36,0.36,0.32,0.32,303000,100820,-0.03,13
109/02/20,0.33,0.34,0.32,0.34,303000,98660,0.02,12
109/02/21,0.32,0.32,0.31,0.31,31000,9810,-0.03,3
109/02/24,0.29,0.29,0.25,0.25,784000,204440,-0.06,21
109/02/25,0.23,0.26,0.23,0.26,50000,12000,0.01,3
109/02/26,0.26,0.26,0.23,0.23,170000,41720,-0.03,19
109/02/27,0.25,0.25,0.19,0.19,345000,73250,-0.04,15
109/03/02,0.19,0.20,0.16,0.19,309000,52150,0.00,17
109/03/03,0.22,0.23,0.22,0.23,540000,123660,0.04,15
109/03/04,0.21,0.21,0.19,0.19,210000,42900,-0.04,3
109/03/05,0.24,0.27,0.24,0.26,277000,70460,0.07,9
109/03/06,0.24,0.25,0.24,0.24,457000,111880,-0.02,16
109/03/09,0.19,0.20,0.17,0.18,554000,100240,-0.06,18
109/03/10,0.18,0.21,0.17,0.21,233000,42040,0.03,8
109/03/11,0.20,0.20,0.18,0.18,92000,17760,-0.03,7
109/03/12,0.14,0.14,0.10,0.10,425000,46840,-0.08,23
109/03/13,0.06,0.13,0.05,0.13,295000,21120,0.03,31
109/03/16,0.12,0.12,0.08,0.08,276000,29080,-0.05,23
109/03/17,0.07,0.10,0.07,0.09,75000,6250,0.01,9
109/03/18,0.10,0.10,0.06,0.06,84000,5860,-0.03,9
109/03/19,0.05,0.05,0.04,0.04,145000,6900,-0.02,15
109/03/20,0.07,0.13,0.07,0.13,148000,12300,0.09,16
109/03/23,0.18,0.24,0.15,0.24,600000,109670,0.11,28
109/03/24,0.20,0.28,0.18,0.26,218000,42070,0.02,11
109/03/25,0.20,0.20,0.16,0.16,306000,54190,-0.10,23
109/03/26,0.13,0.20,0.13,0.20,150000,21720,0.04,10
109/03/27,0.24,0.24,0.23,0.23,6000,1390,0.03,2
109/03/30,0.15,0.19,0.15,0.18,89000,14650,-0.05,4
109/03/31,0.20,0.20,0.15,0.15,175000,27990,-0.03,11
109/04/01,0.13,0.18,0.13,0.18,42000,6440,0.03,4
109/04/06,0.18,0.19,0.16,0.18,71000,12750,0.00,6
109/04/07,0.20,0.22,0.20,0.22,650000,138450,0.04,22
109/04/08,0.22,0.24,0.22,0.24,228000,51100,0.02,14
109/04/09,0.24,0.25,0.22,0.25,554000,129050,0.01,26
109/04/10,0.23,0.25,0.23,0.25,12000,2800,0.00,2
109/04/13,0.26,0.27,0.25,0.25,34000,8750,0.00,6
