106/09/25,0.36,0.46,0.33,0.46,1303000,533330,0.05,12
106/09/26,0.42,0.43,0.34,0.34,1573000,646860,-0.12,12
106/09/27,0.36,0.36,0.31,0.31,442000,147460,-0.03,9
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.41,0.58,0.41,0.48,1819000,882170,0.00,49
106/09/30,0.45,0.55,0.42,0.54,2668000,1322530,0.06,63
106/10/02,0.54,0.75,0.53,0.55,4788000,3004570,0.01,123
106/10/03,0.50,0.54,0.46,0.49,2261000,1121810,-0.06,64
106/10/05,0.52,0.62,0.51,0.54,1014000,564500,0.05,39
106/10/06,0.55,0.55,0.44,0.46,1574000,776350,-0.08,19
106/10/11,0.48,0.48,0.41,0.41,289000,128440,-0.05,16
106/10/12,0.41,0.53,0.41,0.48,770000,354960,0.07,20
106/10/13,0.46,0.47,0.41,0.42,789000,348190,-0.06,16
106/10/16,0.42,0.53,0.42,0.49,2721000,1265560,0.07,29
106/10/17,0.48,0.48,0.41,0.42,1982000,855490,-0.07,30
106/10/18,0.43,0.43,0.36,0.36,312000,119720,-0.06,13
106/10/19,0.32,0.33,0.32,0.33,51000,16330,-0.03,3
106/10/20,0.34,0.36,0.32,0.32,55000,17710,-0.01,5
106/10/23,0.38,0.39,0.38,0.39,354000,134700,0.07,7
106/10/24,0.38,0.38,0.36,0.36,320000,120800,-0.03,12
106/10/25,0.36,0.39,0.36,0.37,230000,85500,0.01,6
106/10/26,0.33,0.36,0.32,0.35,239000,78940,-0.02,10
106/10/27,0.32,0.32,0.24,0.24,353000,99120,-0.11,11
106/10/30,0.24,0.24,0.20,0.20,217000,43770,-0.04,6
106/10/31,0.20,0.21,0.20,0.21,154000,31840,0.01,3
106/11/01,0.19,0.22,0.19,0.22,1132000,219040,0.01,8
106/11/02,0.23,0.26,0.23,0.26,121000,30120,0.04,7
106/11/03,0.25,0.25,0.22,0.22,69000,15880,-0.04,10
106/11/06,0.21,0.21,0.21,0.21,2000,420,-0.01,1
106/11/07,0.20,0.31,0.20,0.31,268000,69280,0.10,20
106/11/08,0.26,0.33,0.26,0.30,173000,49790,-0.01,13
106/11/09,0.26,0.27,0.20,0.20,186000,45910,-0.10,10
106/11/10,0.16,0.16,0.16,0.16,5000,800,-0.04,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.13,0.13,0.13,0.13,20000,2600,0.00,2
106/11/15,0.08,0.13,0.08,0.11,98000,10180,-0.02,11
106/11/16,0.10,0.10,0.08,0.08,125000,10730,-0.03,5
106/11/17,0.08,0.08,0.08,0.08,60000,4800,0.00,2
106/11/20,0.11,0.14,0.10,0.14,74000,8990,0.06,9
106/11/21,0.09,0.09,0.09,0.09,20000,1800,-0.05,1
106/11/22,0.07,0.07,0.07,0.07,54000,3780,-0.02,1
106/11/23,0.10,0.12,0.10,0.12,21000,2230,0.05,3
106/11/24,0.09,0.16,0.09,0.16,170000,22160,0.04,16
106/11/27,0.12,0.21,0.12,0.21,208000,29930,0.05,11
106/11/28,0.13,0.16,0.13,0.13,55000,7540,-0.08,6
106/11/29,0.11,0.11,0.10,0.10,9000,960,-0.03,2
106/11/30,0.10,0.14,0.10,0.14,66000,8220,0.04,10
106/12/01,0.09,0.18,0.09,0.18,187000,23610,0.04,23
106/12/04,0.12,0.17,0.10,0.12,110000,12120,-0.06,4
106/12/05,0.06,0.06,0.04,0.04,78000,3740,-0.08,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.01,0.01,0.01,0.01,2000,20,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
109/04/07,0.78,0.78,0.78,0.78,2000,1560,0.00,1
109/04/08,0.80,0.88,0.80,0.86,1256000,1067930,0.08,54
109/04/09,0.87,0.90,0.82,0.82,614000,530490,-0.04,38
109/04/10,0.82,0.85,0.81,0.85,1131000,940520,0.03,47
109/04/13,0.87,0.89,0.85,0.88,965000,840780,0.03,42
109/04/14,0.89,0.89,0.87,0.88,340000,299800,0.00,13
109/04/15,0.90,0.98,0.90,0.92,724000,675710,0.04,28
109/04/16,0.88,0.93,0.88,0.93,729000,663200,0.01,36
109/04/17,0.94,0.94,0.82,0.82,310000,283280,-0.11,19
109/04/20,0.79,0.80,0.79,0.80,30000,23850,-0.02,5
109/04/21,0.80,0.82,0.72,0.76,124000,99090,-0.04,5
109/04/22,0.68,0.73,0.68,0.73,538000,384790,-0.03,9
109/04/23,0.72,0.73,0.70,0.72,431000,309120,-0.01,10
109/04/24,0.71,0.74,0.71,0.74,340000,247100,0.02,9
109/04/27,0.74,0.78,0.74,0.78,902000,687370,0.04,31
109/04/28,0.80,0.82,0.79,0.79,627000,502570,0.01,35
109/04/29,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
109/04/30,0.79,0.79,0.78,0.79,34000,26660,0.02,3
109/05/04,0.72,0.73,0.71,0.73,20000,14450,-0.06,4
109/05/05,0.75,0.75,0.73,0.73,180000,134800,0.00,5
109/05/06,0.73,0.77,0.72,0.74,896000,677620,0.01,29
109/05/07,0.69,0.69,0.66,0.66,847000,575220,-0.08,30
109/05/08,0.69,0.69,0.68,0.68,21000,14290,0.02,2
109/05/11,0.66,0.69,0.66,0.68,21000,14180,0.00,3
109/05/12,0.68,0.69,0.67,0.67,75000,50680,-0.01,4
109/05/13,0.69,0.69,0.67,0.67,31000,21350,0.00,3
109/05/14,0.66,0.66,0.66,0.66,300000,198000,-0.01,1
109/05/15,0.62,0.63,0.62,0.63,85000,53490,-0.03,2
109/05/18,0.61,0.61,0.58,0.60,134000,80190,-0.03,3
109/05/19,0.62,0.62,0.62,0.62,23000,14260,0.02,2
109/05/20,0.64,0.67,0.64,0.64,278000,185810,0.02,6
109/05/21,0.64,0.65,0.64,0.64,340000,217610,0.00,24
109/05/22,0.62,0.62,0.62,0.62,78000,48360,-0.02,1
109/05/25,0.65,0.67,0.64,0.67,256000,168480,0.05,10
109/05/26,0.71,0.73,0.69,0.69,351000,249190,0.02,47
109/05/27,0.77,0.77,0.75,0.75,95000,71570,0.06,7
109/05/28,0.76,0.76,0.69,0.69,158000,114840,-0.06,13
109/05/29,0.69,0.72,0.68,0.72,834000,582910,0.03,15
109/06/01,0.70,0.73,0.69,0.73,904000,634930,0.01,36
109/06/02,0.69,0.70,0.67,0.68,88000,60800,-0.05,10
109/06/03,0.67,0.69,0.67,0.68,604000,413060,0.00,7
109/06/04,0.70,0.72,0.68,0.68,288000,203630,0.00,13
109/06/05,0.69,0.69,0.69,0.69,118000,81420,0.01,5
109/06/08,0.69,0.73,0.68,0.73,392000,275030,0.04,14
109/06/09,0.69,0.69,0.67,0.67,249000,168480,-0.06,23
109/06/10,0.65,0.65,0.64,0.65,75000,48650,-0.02,5
109/06/11,0.67,0.69,0.67,0.68,598000,407400,0.03,13
109/06/12,0.56,0.57,0.54,0.57,805000,446570,-0.11,35
109/06/15,0.58,0.68,0.58,0.64,344000,215950,0.07,19
109/06/16,0.63,0.66,0.63,0.66,544000,350010,0.02,29
109/06/17,0.68,0.72,0.68,0.68,717000,505230,0.02,48
109/06/18,0.68,0.70,0.67,0.67,339000,233050,-0.01,13
109/06/19,0.69,0.70,0.67,0.67,389000,267860,0.00,12
109/06/22,0.65,0.67,0.65,0.65,350000,232580,-0.02,10
109/06/23,0.68,0.68,0.64,0.66,346000,227250,0.01,12
109/06/24,0.65,0.67,0.64,0.67,162000,107960,0.01,6
109/06/29,0.62,0.62,0.61,0.61,170000,105060,-0.06,3
109/06/30,0.64,0.83,0.63,0.83,1145000,786860,0.22,61
109/07/01,0.83,0.86,0.77,0.77,1056000,867960,-0.06,112
109/07/02,0.78,0.81,0.78,0.79,480000,378040,0.02,13
109/07/03,0.79,0.82,0.79,0.79,495000,402330,0.00,28
109/07/06,0.78,0.86,0.78,0.81,425000,345990,0.02,28
109/07/07,0.89,0.89,0.80,0.80,535000,459870,-0.01,63
109/07/08,0.82,0.84,0.82,0.84,542000,448640,0.04,8
109/07/09,0.85,0.85,0.78,0.78,564000,473330,-0.06,25
109/07/10,0.77,0.77,0.68,0.68,74000,53350,-0.10,5
109/07/13,0.65,0.70,0.65,0.68,308000,209360,0.00,8
109/07/14,0.65,0.65,0.61,0.62,205000,129180,-0.06,19
109/07/15,0.62,0.64,0.60,0.60,367000,233050,-0.02,8
109/07/16,0.61,0.66,0.61,0.62,591000,374280,0.02,16
109/07/17,0.62,0.62,0.61,0.61,209000,128210,-0.01,14
109/07/20,0.63,0.65,0.63,0.65,240000,152940,0.04,4
109/07/21,0.61,0.63,0.61,0.62,270000,168440,-0.03,17
109/07/22,0.62,0.62,0.61,0.61,219000,135480,-0.01,6
109/07/23,0.60,0.60,0.58,0.58,191000,114560,-0.03,5
109/07/24,0.61,0.61,0.61,0.61,85000,51850,0.03,1
109/07/27,0.56,0.56,0.51,0.51,104000,57760,-0.10,9
109/07/28,0.47,0.47,0.47,0.47,8000,3760,-0.04,2
109/07/29,0.44,0.44,0.43,0.43,18000,7790,-0.04,4
109/07/30,0.48,0.48,0.48,0.48,1000,480,0.05,1
109/07/31,--,--,--,--,0,0,0.00,0
