109/03/11,1.24,1.24,1.24,1.24,10000,12400,+0.17,1
109/03/12,0.97,0.97,0.97,0.97,10000,9700,-0.27,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.22,1.22,1.22,1.22,27000,32940,+0.15,1
109/03/17,1.19,1.19,1.19,1.19,27000,32130,-0.03,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.10,1.10,1.10,1.10,8000,8800,-0.11,2
109/03/20,1.08,1.08,1.08,1.08,8000,8640,-0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.91,2.13,1.91,2.13,57000,120770,+0.06,4
109/03/31,2.29,2.29,1.96,1.96,57000,112710,-0.17,2
109/04/01,1.91,1.91,1.91,1.91,3000,5730,-0.05,1
109/04/06,2.03,2.11,2.03,2.11,68000,140420,+0.20,9
109/04/07,2.23,2.23,2.19,2.23,73000,161230,+0.12,9
109/04/08,2.16,2.32,2.16,2.26,20000,45260,+0.03,3
109/04/09,2.31,2.31,2.31,2.31,6000,13860,+0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.83,1.83,1.83,1.83,5000,9150,-0.13,1
109/04/14,1.95,2.26,1.95,2.26,363000,741150,+0.43,28
109/04/15,2.27,2.27,2.04,2.06,265000,547790,-0.20,11
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.24,1.24,1.19,1.19,54000,65610,-0.29,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.37,1.38,1.37,1.38,23000,31680,+0.21,2
109/04/24,1.22,1.22,1.21,1.22,24000,29110,-0.16,3
109/04/27,1.17,1.17,1.17,1.17,7000,8190,-0.05,4
109/04/28,1.04,1.04,1.04,1.04,110000,114400,-0.13,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.22,1.28,1.22,1.25,58000,73850,-0.02,4
109/05/07,1.31,1.31,1.31,1.31,5000,6550,+0.06,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.35,1.36,1.34,1.34,13000,17520,+0.03,4
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.16,1.16,1.16,1.16,13000,15080,-0.16,1
109/05/14,1.01,1.01,1.01,1.01,2000,2020,-0.15,1
109/05/15,0.98,0.98,0.98,0.98,15000,14700,-0.03,1
109/05/18,0.83,0.83,0.83,0.83,15000,12450,-0.15,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.80,0.80,0.80,0.80,3000,2400,-0.05,1
109/05/21,0.82,0.96,0.82,0.95,202000,177890,+0.15,8
109/05/22,0.93,0.93,0.90,0.90,201000,183420,-0.05,9
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.92,0.92,0.92,0.92,77000,70840,+0.04,3
109/05/27,0.81,0.82,0.81,0.82,77000,62530,-0.10,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.74,0.74,0.74,0.74,60000,44400,-0.04,1
109/06/01,0.77,0.80,0.77,0.80,130000,102200,+0.06,2
109/06/02,0.77,0.77,0.77,0.77,70000,53900,-0.03,1
109/06/03,0.81,0.81,0.81,0.81,19000,15390,+0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.20,1.22,1.20,1.22,20000,24020,+0.07,2
109/06/08,1.02,1.04,1.02,1.04,50000,51700,-0.18,2
109/06/09,0.96,0.96,0.96,0.96,50000,48000,-0.08,2
109/06/10,1.11,1.11,1.07,1.07,33000,36590,+0.11,2
109/06/11,1.04,1.04,1.04,1.04,32000,33280,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.97,0.97,0.97,0.97,37000,35890,+0.07,1
109/06/17,0.98,0.98,0.98,0.98,37000,36260,+0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.14,1.14,1.14,1.14,1000,1140,+0.15,1
109/06/22,1.23,1.52,1.23,1.52,58000,81740,+0.38,6
109/06/23,1.57,1.57,1.49,1.49,57000,87850,-0.03,12
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.67,1.71,1.67,1.71,14000,23540,+0.17,2
109/07/01,1.70,1.72,1.70,1.71,82000,140560,0.00,3
109/07/02,1.61,1.72,1.61,1.72,131000,215430,+0.01,3
109/07/03,1.81,1.81,1.71,1.71,133000,231590,-0.01,10
109/07/06,1.89,1.89,1.83,1.85,65000,121150,+0.14,6
109/07/07,1.88,1.88,1.63,1.63,20000,35100,-0.22,2
