100/10/28,0.99,1.00,0.99,1.00,199000,198010,0.07,3
100/10/31,0.96,0.96,0.96,0.96,9000,8640,-0.04,1
100/11/01,0.95,0.95,0.92,0.94,308000,291310,-0.02,5
100/11/02,1.00,1.00,1.00,1.00,108000,108000,0.06,2
100/11/03,1.00,1.00,0.95,0.95,12000,11900,-0.05,2
100/11/04,0.89,0.89,0.86,0.86,131000,114960,-0.09,4
100/11/07,0.83,0.86,0.83,0.84,151000,125970,-0.02,4
100/11/08,0.88,0.88,0.87,0.87,4000,3500,0.03,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.96,0.96,0.93,0.96,62000,58940,0.10,8
100/11/11,0.94,0.95,0.91,0.91,162000,150090,-0.05,6
100/11/14,0.83,0.83,0.77,0.78,194000,156980,-0.13,9
100/11/15,0.79,0.79,0.79,0.79,4000,3160,0.01,1
100/11/16,0.75,0.80,0.75,0.80,109000,83980,0.01,3
100/11/17,0.76,0.76,0.75,0.75,154000,116540,-0.05,4
100/11/18,0.79,0.85,0.79,0.85,85000,68250,0.10,6
100/11/21,0.86,0.89,0.86,0.89,389000,338290,0.04,5
100/11/22,0.82,0.82,0.80,0.81,106000,86800,-0.08,4
100/11/23,0.86,0.87,0.85,0.87,240000,205510,0.06,4
100/11/24,0.90,0.90,0.89,0.89,25000,22300,0.02,2
100/11/25,--,--,--,--,0,0,,0
100/11/28,0.82,0.82,0.82,0.82,99000,81180,-0.10,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.84,0.84,0.80,0.80,249000,204660,-0.01,4
100/12/01,0.67,0.69,0.67,0.69,129000,86930,-0.11,4
100/12/02,0.69,0.71,0.69,0.69,68000,47170,,5
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.67,0.67,0.67,0.67,99000,66330,-0.02,1
100/12/08,0.69,0.69,0.69,0.69,99000,68310,0.02,1
100/12/09,0.75,0.75,0.75,0.75,10000,7500,0.06,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.74,0.74,0.73,0.73,104000,76910,0.04,2
100/12/15,0.76,0.81,0.76,0.81,56000,43060,0.08,4
100/12/16,--,--,--,--,0,0,,0
100/12/19,0.81,0.81,0.81,0.81,41000,33210,0.02,1
100/12/20,0.80,0.80,0.80,0.80,99000,79200,-0.01,1
100/12/21,0.65,0.65,0.65,0.65,9000,5850,-0.15,2
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.53,0.53,0.53,0.53,25000,13250,0.02,2
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.42,0.42,0.42,0.42,22000,9240,-0.02,1
101/01/16,0.51,0.51,0.46,0.46,137000,64520,0.04,3
101/01/17,0.47,0.47,0.47,0.47,137000,64390,0.01,108
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.32,0.33,0.32,0.33,56000,18320,0.02,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.39,0.39,0.39,0.39,10000,3900,0.03,1
101/02/04,0.34,0.35,0.34,0.35,27000,9190,-0.04,3
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.17,0.17,0.17,0.17,1000,170,-0.01,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.01,0.01,0.01,0.01,32000,320,-0.09,2
101/03/26,--,--,--,--,0,0,,0
