109/06/18,1.52,1.52,1.52,1.52,1000,1520,+0.01,1
109/06/19,1.58,1.62,1.58,1.61,100000,160630,+0.09,4
109/06/22,1.55,1.56,1.53,1.53,150000,232360,-0.08,5
109/06/23,1.56,1.56,1.49,1.49,51000,76060,-0.04,2
109/06/24,1.50,1.50,1.50,1.50,45000,67500,+0.01,1
109/06/29,1.41,1.41,1.41,1.41,45000,63450,-0.09,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.50,1.55,1.50,1.55,20000,30590,+0.10,4
109/07/02,1.51,1.57,1.51,1.57,72000,110380,+0.02,9
109/07/03,1.59,1.96,1.57,1.96,282000,466090,+0.39,24
109/07/06,2.27,2.51,2.27,2.35,373000,887760,+0.39,29
109/07/07,2.32,2.32,1.95,1.98,268000,540340,-0.37,18
109/07/08,1.97,2.18,1.97,2.06,212000,433820,+0.08,9
109/07/09,1.97,2.03,1.95,1.96,265000,526290,-0.10,14
109/07/10,1.87,1.87,1.72,1.73,144000,250110,-0.23,4
109/07/13,1.79,1.82,1.79,1.82,91000,164630,+0.09,5
109/07/14,1.66,1.66,1.65,1.65,71000,117480,-0.17,2
109/07/15,1.73,1.73,1.69,1.69,62000,106760,+0.04,5
109/07/16,1.85,1.99,1.85,1.98,157000,303200,+0.29,13
109/07/17,1.96,1.96,1.87,1.87,201000,386380,-0.11,15
109/07/20,1.80,1.80,1.74,1.79,27000,48250,-0.08,3
109/07/21,1.88,1.96,1.84,1.90,242000,458240,+0.11,15
109/07/22,1.83,1.92,1.83,1.87,169000,314660,-0.03,13
109/07/23,1.89,1.93,1.83,1.83,102000,191310,-0.04,9
109/07/24,1.76,1.88,1.70,1.70,384000,676740,-0.13,13
109/07/27,1.76,1.92,1.63,1.92,293000,524920,+0.22,32
109/07/28,2.01,2.21,1.90,1.91,393000,818520,-0.01,23
109/07/29,1.96,1.97,1.89,1.89,70000,135300,-0.02,4
109/07/30,1.95,2.00,1.91,1.98,122000,236880,+0.09,14
109/07/31,2.20,2.38,2.13,2.24,218000,490820,+0.26,28
109/08/03,2.20,2.20,2.10,2.10,389000,821760,-0.14,22
109/08/04,2.17,2.25,2.09,2.19,339000,730390,+0.09,12
109/08/05,2.24,2.27,2.14,2.14,32000,71350,-0.05,5
109/08/06,2.13,2.22,2.09,2.20,191000,404230,+0.06,10
109/08/07,2.09,2.09,1.86,1.86,58000,114970,-0.34,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.82,1.92,1.72,1.77,62000,114660,+0.03,10
109/08/12,1.70,1.77,1.70,1.74,134000,231750,-0.03,15
109/08/13,1.82,1.82,1.70,1.70,86000,151000,-0.04,4
