109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.74,0.79,0.74,0.79,342000,265240,0.00,7
109/07/29,0.74,0.79,0.74,0.77,372000,292080,-0.02,36
109/07/30,0.76,0.76,0.76,0.76,30000,22800,-0.01,6
109/07/31,0.82,0.87,0.82,0.84,99000,82620,0.08,5
109/08/03,0.87,0.87,0.83,0.86,154000,130940,0.02,10
109/08/04,0.87,0.90,0.86,0.90,99000,86330,0.04,6
109/08/05,0.87,0.87,0.87,0.87,54000,46980,-0.03,4
109/08/06,0.84,0.84,0.84,0.84,75000,63000,-0.03,1
109/08/07,0.80,0.86,0.80,0.82,321000,269960,-0.02,9
109/08/10,0.80,0.81,0.79,0.79,236000,189210,-0.03,16
109/08/11,0.86,0.90,0.86,0.86,617000,543710,0.07,24
109/08/12,0.80,0.84,0.80,0.84,507000,415790,-0.02,30
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.81,0.81,0.81,0.81,112000,90720,0.00,1
109/08/18,0.82,0.86,0.82,0.86,354000,298780,0.05,10
109/08/19,0.87,0.90,0.87,0.88,242000,215000,0.02,10
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.81,0.89,0.81,0.89,399000,335820,0.00,23
109/08/24,0.90,0.92,0.89,0.89,399000,357920,0.00,32
109/08/25,0.84,0.84,0.84,0.84,68000,57120,-0.05,1
109/08/26,0.85,0.85,0.85,0.85,150000,127500,0.01,3
109/08/27,0.85,0.86,0.85,0.86,150000,128600,0.01,3
109/08/28,0.88,0.88,0.88,0.88,37000,32560,0.02,1
109/08/31,0.85,0.85,0.85,0.85,37000,31450,-0.03,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.80,0.80,0.80,0.80,19000,15200,0.00,2
109/09/04,0.78,0.82,0.78,0.82,106000,85660,0.02,4
109/09/07,0.83,0.97,0.81,0.90,801000,708680,0.08,37
109/09/08,0.84,0.89,0.83,0.89,685000,578940,-0.01,28
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.75,0.75,0.72,0.72,148000,108050,0.00,4
109/09/11,0.68,0.68,0.64,0.64,39000,25940,-0.08,3
109/09/14,0.66,0.67,0.65,0.67,200000,131800,0.03,6
109/09/15,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
109/09/16,0.67,0.67,0.67,0.67,153000,102510,0.01,3
109/09/17,0.66,0.66,0.66,0.66,23000,15180,-0.01,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.52,0.52,0.52,0.52,2000,1040,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.52,0.52,0.52,0.52,22000,11440,0.00,1
109/10/05,0.54,0.58,0.54,0.58,165000,94020,0.06,5
109/10/06,0.56,0.58,0.56,0.58,123000,70840,0.00,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.35,0.35,0.35,0.35,68000,23800,0.00,1
109/11/11,0.36,0.36,0.36,0.36,68000,24480,0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
