108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.43,1.57,1.38,1.38,435000,639840,0.00,6
108/07/22,1.50,1.82,1.50,1.76,735000,1220770,0.38,20
108/07/23,1.91,1.91,1.61,1.73,197000,361100,-0.03,14
108/07/24,1.74,1.74,1.68,1.68,29000,49070,-0.05,5
108/07/25,1.73,1.92,1.73,1.81,34000,60590,0.13,6
108/07/26,1.77,1.77,1.77,1.77,30000,53100,-0.04,3
108/07/29,1.82,1.82,1.64,1.67,181000,307470,-0.10,5
108/07/30,1.70,1.71,1.54,1.54,11000,18620,-0.13,3
108/07/31,1.61,1.61,1.61,1.61,1000,1610,0.07,1
108/08/01,1.82,2.04,1.82,1.95,149000,287210,0.34,5
108/08/02,1.42,1.53,1.36,1.41,52000,73140,-0.54,6
108/08/05,1.42,1.44,1.27,1.27,134000,188620,-0.14,10
108/08/06,1.43,1.52,1.30,1.50,74000,104000,0.23,9
108/08/07,1.42,1.57,1.42,1.57,99000,148870,0.07,7
108/08/08,1.43,1.50,1.40,1.40,45000,65550,-0.17,9
108/08/12,1.41,1.54,1.39,1.50,50000,72500,0.10,8
108/08/13,1.45,1.52,1.45,1.48,27000,40800,-0.02,6
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.51,1.62,1.51,1.62,45000,69600,0.00,3
108/08/16,2.06,2.43,2.03,2.10,247000,544760,0.48,38
108/08/19,2.15,2.17,1.85,1.88,182000,373890,-0.22,15
108/08/20,2.04,2.05,1.77,1.77,324000,636030,-0.11,8
108/08/21,1.94,2.32,1.76,1.76,358000,700510,-0.01,18
108/08/22,2.04,2.11,1.96,2.08,54000,110080,0.32,6
108/08/23,2.38,2.42,2.27,2.27,41000,98170,0.19,6
108/08/26,1.54,1.76,1.54,1.76,74000,127340,-0.51,5
108/08/27,1.86,1.89,1.79,1.79,206000,381110,0.03,6
108/08/28,1.96,2.07,1.85,2.07,183000,349860,0.28,10
108/08/29,2.15,2.22,2.04,2.04,46000,97700,-0.03,8
108/08/30,2.09,2.09,2.06,2.06,19000,39680,0.02,2
108/09/02,1.97,1.97,1.97,1.97,1000,1970,-0.09,1
108/09/03,1.89,1.89,1.89,1.89,12000,22680,-0.08,1
108/09/04,1.87,1.87,1.85,1.85,31000,57610,-0.04,4
108/09/05,2.39,2.39,2.05,2.05,117000,254910,0.20,11
108/09/06,1.89,2.13,1.89,2.12,379000,776780,0.07,18
108/09/09,2.06,2.09,1.93,1.93,442000,891130,-0.19,33
108/09/10,1.71,1.71,1.68,1.68,156000,262380,-0.25,4
108/09/11,1.75,1.75,1.64,1.72,47000,80380,0.04,5
108/09/12,1.82,1.90,1.82,1.90,61000,115260,0.18,10
108/09/16,1.77,1.77,1.75,1.75,45000,79430,-0.15,6
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.53,1.63,1.53,1.63,89000,140570,0.00,3
108/09/19,1.62,1.62,1.55,1.55,98000,157640,-0.08,2
108/09/20,1.58,1.80,1.58,1.80,35000,59210,0.25,3
108/09/23,2.00,2.54,1.99,2.37,578000,1371390,0.57,49
108/09/24,2.63,3.12,2.57,2.72,608000,1716760,0.35,119
108/09/25,2.67,2.75,2.38,2.68,339000,873270,-0.04,52
108/09/26,2.72,2.72,1.80,1.80,390000,862300,-0.88,18
