109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/09/23,1.15,1.15,1.13,1.13,2000,2280,-0.01,2
109/09/24,1.06,1.06,1.06,1.06,150000,159000,-0.07,2
109/09/25,0.99,0.99,0.99,0.99,218000,215820,-0.07,2
109/09/28,1.12,1.13,1.07,1.07,75000,80610,0.08,8
109/09/29,1.09,1.12,1.09,1.12,75000,82460,0.05,8
109/09/30,1.00,1.02,1.00,1.02,73000,74360,-0.10,2
109/10/05,1.09,1.09,0.93,0.93,113000,121740,-0.09,3
109/10/06,0.98,1.05,0.98,1.05,113000,117120,0.12,5
109/10/07,1.02,1.03,1.02,1.03,55000,56270,-0.02,3
109/10/08,1.02,1.09,1.02,1.06,132000,138040,0.03,4
109/10/12,1.11,1.11,1.00,1.00,122000,127500,-0.06,4
109/10/13,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
109/10/14,1.00,1.00,1.00,1.00,100000,100000,0.06,1
109/10/15,0.95,0.95,0.95,0.95,100000,95000,-0.05,2
109/10/16,0.99,1.05,0.99,1.04,94000,94080,0.09,7
109/10/19,0.82,0.83,0.78,0.78,144000,116960,-0.26,8
109/10/20,0.68,0.69,0.63,0.63,143000,95590,-0.15,6
109/10/21,0.62,0.62,0.60,0.61,89000,54000,-0.02,4
109/10/22,0.64,0.69,0.64,0.65,179000,115390,0.04,5
109/10/23,0.69,0.83,0.69,0.83,287000,209600,0.18,17
109/10/26,0.86,0.94,0.86,0.93,144000,133780,0.10,5
109/10/27,0.82,0.84,0.82,0.83,206000,170860,-0.10,3
109/10/28,0.88,0.88,0.84,0.86,148000,128080,0.03,6
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.50,0.50,0.49,0.49,160000,78600,0.00,2
109/11/05,0.54,0.54,0.54,0.54,600000,324000,0.05,4
109/11/06,0.55,0.55,0.55,0.55,600000,330000,0.01,4
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
