109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.25,2.36,2.23,2.36,108000,250000,0.00,9
109/02/07,2.16,2.19,2.11,2.11,118000,255560,-0.25,6
109/02/10,1.91,1.97,1.91,1.93,42000,81700,-0.18,4
109/02/11,2.04,2.04,1.93,1.97,52000,104280,0.04,4
109/02/12,1.99,2.03,1.96,1.98,62000,122960,0.01,6
109/02/13,2.06,2.13,2.06,2.13,150000,315960,0.15,4
109/02/14,2.02,2.24,2.02,2.24,150000,314360,0.11,6
109/02/17,2.08,2.11,2.07,2.07,52000,108140,-0.17,5
109/02/18,1.98,1.98,1.89,1.89,31000,60090,-0.18,3
109/02/19,1.93,2.04,1.93,1.96,66000,130410,0.07,7
109/02/20,2.04,2.04,2.01,2.04,52000,105780,0.08,6
109/02/21,1.99,2.02,1.97,1.97,22000,44040,-0.07,3
109/02/24,1.82,1.82,1.81,1.81,20000,36300,-0.16,2
109/02/25,1.63,1.75,1.63,1.75,44000,74580,-0.06,5
109/02/26,1.65,1.81,1.64,1.81,183000,311980,0.06,15
109/02/27,1.70,1.74,1.70,1.70,136000,235280,-0.11,4
109/03/02,1.45,1.52,1.45,1.52,180000,271210,-0.18,7
109/03/03,1.53,1.53,1.50,1.50,169000,258390,-0.02,5
109/03/04,1.50,1.53,1.50,1.53,144000,219990,0.03,5
109/03/05,1.63,1.71,1.63,1.71,251000,418870,0.18,10
109/03/06,1.60,1.60,1.53,1.53,86000,136900,-0.18,4
109/03/09,1.30,1.30,1.23,1.23,90000,115530,-0.30,3
109/03/10,1.15,1.18,1.13,1.13,100000,114930,-0.10,4
109/03/11,1.20,1.21,1.09,1.09,408000,483350,-0.04,11
109/03/12,0.97,0.97,0.65,0.65,399000,376800,-0.44,11
109/03/13,0.27,0.42,0.27,0.42,25000,8560,-0.23,3
109/03/16,0.46,0.46,0.45,0.45,30000,13610,0.03,3
109/03/17,0.43,0.43,0.43,0.43,25000,10750,-0.02,1
109/03/18,0.42,0.42,0.42,0.42,11000,4620,-0.01,2
109/03/19,0.30,0.30,0.28,0.28,11000,3170,-0.14,8
109/03/20,0.38,0.38,0.35,0.38,13000,4910,0.10,3
109/03/23,0.17,0.17,0.17,0.17,12000,2040,-0.21,9
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.38,0.38,0.38,0.38,25000,9500,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.65,1.65,1.65,1.65,98000,161700,0.00,1
109/04/08,1.71,1.82,1.71,1.82,208000,362880,0.17,4
109/04/09,1.88,1.90,1.88,1.88,208000,393000,0.06,15
109/04/10,1.93,2.04,1.93,2.04,320000,631300,0.16,8
109/04/13,1.91,1.91,1.81,1.81,222000,414220,-0.23,3
109/04/14,2.21,2.21,2.14,2.14,90000,196100,0.33,3
109/04/15,2.33,2.62,2.26,2.62,266000,648560,0.48,16
109/04/16,2.36,2.36,2.32,2.32,196000,461560,-0.30,14
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.09,2.09,2.09,2.09,57000,119130,0.00,1
109/04/21,2.07,2.11,2.07,2.11,107000,221810,0.02,3
109/04/22,1.67,1.97,1.67,1.94,169000,299330,-0.17,7
109/04/23,2.08,2.12,1.91,1.92,225000,453720,-0.02,5
109/04/24,1.89,1.89,1.88,1.89,212000,399700,-0.03,4
109/04/27,2.02,2.15,2.02,2.13,339000,701080,0.24,10
109/04/28,2.11,2.17,2.10,2.15,359000,769070,0.02,11
109/04/29,2.21,2.31,2.21,2.31,350000,787680,0.16,13
109/04/30,2.47,2.71,2.39,2.71,604000,1540060,0.40,35
109/05/04,2.13,2.22,2.13,2.19,522000,1140590,-0.52,22
109/05/05,2.15,2.38,2.15,2.34,414000,940320,0.15,10
109/05/06,2.16,2.28,2.16,2.28,297000,663360,-0.06,6
109/05/07,2.27,2.31,2.27,2.31,184000,420640,0.03,8
109/05/08,2.36,2.38,2.24,2.38,363000,849460,0.07,12
109/05/11,2.21,2.37,2.21,2.33,157000,366350,-0.05,9
109/05/12,2.09,2.15,2.09,2.09,162000,344920,-0.24,5
109/05/13,1.92,2.26,1.92,2.26,293000,615490,0.17,16
109/05/14,2.26,2.37,2.26,2.30,393000,895130,0.04,13
109/05/15,2.16,2.16,1.98,2.04,368000,757860,-0.26,8
109/05/18,1.98,1.98,1.98,1.98,98000,194040,-0.06,1
109/05/19,2.18,2.22,2.16,2.16,186000,403820,0.18,3
109/05/20,2.19,2.19,2.19,2.19,1000,2190,0.03,1
109/05/21,2.08,2.16,2.08,2.16,100000,209600,-0.03,6
109/05/22,1.90,1.90,1.90,1.90,30000,57000,-0.26,1
109/05/25,1.78,1.93,1.78,1.89,207000,378510,-0.01,6
109/05/26,1.90,2.02,1.90,1.98,268000,531100,0.09,8
109/05/27,1.99,1.99,1.96,1.97,73000,145010,-0.01,3
109/05/28,1.89,1.89,1.81,1.81,12000,21880,-0.16,2
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.90,1.99,1.90,1.99,311000,604670,0.00,2
109/06/02,2.14,2.18,2.10,2.18,462000,983520,0.19,9
