109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.32,1.32,1.32,1.32,11000,14520,+0.12,1
109/07/16,1.25,1.25,1.25,1.25,11000,13750,-0.07,1
109/07/17,1.26,1.27,1.24,1.27,25000,31300,+0.02,3
109/07/20,1.23,1.23,1.16,1.18,48000,57000,-0.09,7
109/07/21,1.25,1.29,1.25,1.29,168000,215750,+0.11,7
109/07/22,1.34,1.44,1.34,1.39,295000,413350,+0.10,17
109/07/23,1.37,1.39,1.31,1.39,172000,232070,0.00,28
109/07/24,1.35,1.35,1.25,1.25,23000,30840,-0.14,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/07/29,1.07,1.07,1.06,1.06,10000,10630,-0.16,2
109/07/30,1.11,1.12,1.11,1.11,12000,13340,+0.05,3
109/07/31,1.06,1.06,1.06,1.06,3000,3180,-0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.92,0.92,0.92,0.92,300000,276000,-0.11,1
109/08/05,1.09,1.11,1.09,1.11,4000,4420,+0.19,2
109/08/06,1.05,1.07,1.03,1.07,304000,317520,-0.04,8
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.86,0.86,0.86,0.86,300000,258000,+0.03,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.78,0.82,0.78,0.81,300000,243020,-0.03,10
109/08/19,0.72,0.72,0.72,0.72,10000,7200,-0.09,1
109/08/20,0.55,0.55,0.55,0.55,10000,5500,-0.17,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.63,0.63,0.63,0.63,15000,9450,+0.06,1
109/08/26,0.62,0.67,0.62,0.67,264000,171260,+0.04,9
109/08/27,0.59,0.59,0.59,0.59,1000,590,-0.08,1
109/08/28,0.54,0.54,0.54,0.54,248000,133920,-0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.59,0.59,0.59,0.59,300000,177000,+0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.51,0.52,0.51,0.52,300000,155030,-0.07,6
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.53,0.53,0.53,0.53,300000,159000,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.50,0.54,0.50,0.54,300000,155720,+0.06,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.41,0.41,0.40,0.40,30000,12100,+0.09,2
109/10/19,0.48,0.48,0.48,0.48,35000,16800,+0.08,7
109/10/20,0.50,0.50,0.50,0.50,2000,1000,+0.02,1
109/10/21,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.45,0.45,0.45,0.45,98000,44100,-0.02,1
109/10/28,0.42,0.42,0.42,0.42,98000,41160,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.60,0.60,0.60,0.60,12000,7200,+0.12,2
109/11/10,0.59,0.59,0.59,0.59,12000,7080,-0.01,7
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.59,0.62,0.59,0.62,20000,12100,+0.04,2
