108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.31,1.35,1.31,1.35,13000,17150,0.00,2
108/08/27,1.41,1.60,1.38,1.54,21000,30580,0.19,10
108/08/28,1.44,1.74,1.42,1.67,18000,30010,0.13,7
108/08/29,1.69,1.74,1.65,1.69,166000,281860,0.02,21
108/08/30,1.82,2.04,1.76,1.79,234000,451920,0.10,19
108/09/02,1.88,2.02,1.69,1.79,162000,304420,0.00,24
108/09/03,1.81,1.90,1.60,1.63,178000,327850,-0.16,10
108/09/04,1.66,1.71,1.64,1.71,153000,255400,0.08,50
108/09/05,1.74,1.75,1.64,1.64,85000,146360,-0.07,4
108/09/06,1.70,1.77,1.67,1.77,166000,287080,0.13,11
108/09/09,1.83,1.94,1.71,1.94,101000,179330,0.17,8
108/09/10,1.77,1.88,1.74,1.88,24000,43280,-0.06,4
108/09/11,1.90,1.96,1.77,1.77,116000,220430,-0.11,11
108/09/12,1.80,2.00,1.77,2.00,156000,290110,0.23,10
108/09/16,1.94,2.05,1.92,1.94,76000,149790,-0.06,14
108/09/17,1.93,2.13,1.93,2.04,71000,145330,0.10,8
108/09/18,2.18,2.29,2.07,2.29,86000,186280,0.25,9
108/09/19,2.17,2.20,1.91,1.93,126000,262020,-0.36,13
108/09/20,1.88,1.94,1.78,1.81,45000,83200,-0.12,8
108/09/23,1.61,1.61,1.61,1.61,5000,8050,-0.20,1
108/09/24,1.65,1.67,1.65,1.67,104000,171680,0.06,2
108/09/25,1.52,1.54,1.50,1.52,230000,350940,-0.15,8
108/09/26,1.54,1.56,1.51,1.56,129000,199830,0.04,7
108/09/27,1.57,1.57,1.55,1.56,103000,160670,0.00,3
108/10/01,1.48,1.49,1.38,1.40,133000,194380,-0.16,12
108/10/02,1.52,1.58,1.52,1.58,197000,308730,0.18,11
108/10/03,1.56,1.95,1.56,1.91,269000,458000,0.33,37
108/10/04,2.01,2.04,1.90,1.90,101000,197410,-0.01,14
108/10/07,2.25,2.25,2.11,2.11,30000,66010,0.21,3
108/10/08,2.21,2.21,2.07,2.17,385000,839110,0.06,19
108/10/09,2.15,2.37,2.15,2.35,398000,897030,0.18,22
108/10/14,2.71,2.71,2.41,2.44,309000,787310,0.09,11
108/10/15,2.47,3.01,2.47,3.01,199000,519470,0.57,14
108/10/16,2.82,2.83,2.63,2.66,80000,218470,-0.35,13
108/10/17,2.53,2.53,2.43,2.52,30000,74800,-0.14,4
108/10/18,2.62,2.67,2.58,2.59,63000,165740,0.07,7
108/10/21,2.56,2.60,2.54,2.60,41000,105120,0.01,4
108/10/22,2.55,2.70,2.55,2.61,67000,174860,0.01,10
108/10/23,2.51,2.68,2.51,2.56,61000,154640,-0.05,11
