109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.59,1.59,1.43,1.43,879000,1265100,-0.02,26
109/11/26,1.48,1.48,1.43,1.44,879000,1285630,+0.01,14
109/11/27,1.41,1.41,1.41,1.41,1000,1410,-0.03,1
109/11/30,1.42,1.42,1.42,1.42,1000,1420,+0.01,1
109/12/01,1.23,1.23,1.23,1.23,2000,2460,-0.19,1
109/12/02,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
109/12/03,1.15,1.15,1.11,1.11,13000,14550,-0.08,2
109/12/04,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
109/12/07,1.00,1.00,1.00,1.00,2000,2000,0.00,2
109/12/08,1.04,1.05,1.03,1.03,10000,10430,+0.03,3
109/12/09,1.09,1.09,1.06,1.06,8000,8680,+0.03,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.82,0.82,0.82,0.82,1000,820,-0.12,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.93,0.93,0.86,0.89,129000,114090,+0.10,7
109/12/16,0.94,0.94,0.91,0.91,39000,36630,+0.02,2
109/12/17,0.91,0.92,0.91,0.92,140000,127900,+0.01,2
109/12/18,0.85,0.85,0.84,0.84,70000,58900,-0.08,3
109/12/21,0.77,0.77,0.77,0.77,20000,15400,-0.07,1
109/12/22,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
109/12/23,0.75,0.75,0.73,0.73,6000,4480,-0.03,2
109/12/24,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
