109/07/16,1.18,1.18,1.18,1.18,5000,5900,-0.19,1
109/07/17,1.29,1.30,1.25,1.25,91000,114040,0.07,3
109/07/20,1.18,1.20,1.18,1.20,98000,116650,-0.05,3
109/07/21,1.23,1.28,1.21,1.21,117000,145270,0.01,6
109/07/22,1.30,1.30,1.30,1.30,58000,75400,0.09,2
109/07/23,1.35,1.56,1.35,1.53,339000,477480,0.23,18
109/07/24,1.56,1.58,1.32,1.35,374000,531390,-0.18,29
109/07/27,1.43,1.43,1.25,1.25,79000,109410,-0.10,3
109/07/28,1.24,1.24,1.17,1.17,143000,171370,-0.08,11
109/07/29,1.08,1.08,1.08,1.08,85000,91800,-0.09,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.15,1.30,1.15,1.30,357000,436100,0.00,14
109/08/06,1.28,1.28,1.20,1.23,364000,452790,-0.07,24
109/08/07,1.22,1.27,1.22,1.25,3000,3740,0.02,3
109/08/10,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/08/11,1.06,1.06,1.06,1.06,1000,1060,-0.19,1
109/08/12,0.96,0.96,0.96,0.96,1000,960,-0.10,1
109/08/13,0.99,1.04,0.99,1.04,295000,301880,0.08,5
109/08/14,0.93,0.99,0.92,0.99,352000,338310,-0.05,20
109/08/17,1.04,1.10,1.04,1.10,176000,188760,0.11,8
109/08/18,0.93,0.93,0.92,0.92,118000,109490,-0.18,10
109/08/19,0.75,0.75,0.75,0.75,15000,11250,-0.17,1
109/08/20,0.53,0.53,0.50,0.53,134000,70590,-0.22,5
109/08/21,0.53,0.53,0.51,0.51,111000,58810,-0.02,2
109/08/24,0.46,0.46,0.46,0.46,1000,460,-0.05,1
109/08/25,0.51,0.51,0.50,0.50,151000,76900,0.04,3
109/08/26,0.47,0.48,0.47,0.48,144000,69080,-0.02,2
109/08/27,0.52,0.52,0.51,0.51,154000,78580,0.03,5
109/08/28,0.45,0.45,0.45,0.45,150000,67500,-0.06,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.45,0.45,0.45,0.45,249000,112050,0.00,2
109/09/03,0.45,0.45,0.45,0.45,249000,112050,0.00,2
109/09/04,0.46,0.46,0.46,0.46,499000,229540,0.01,2
109/09/07,0.45,0.45,0.45,0.45,89000,40050,-0.01,5
109/09/08,0.45,0.46,0.45,0.45,420000,189800,0.00,24
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.45,0.45,0.45,0.45,14000,6300,0.00,2
109/09/16,0.47,0.48,0.46,0.48,32000,15120,0.03,10
109/09/17,0.45,0.45,0.45,0.45,18000,8100,-0.03,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
