100/09/15,0.72,0.72,0.65,0.70,478000,327990,-0.06,39
100/09/16,0.60,0.70,0.60,0.65,563000,380480,-0.05,80
100/09/19,0.67,0.70,0.66,0.68,603000,409400,0.03,42
100/09/20,0.73,0.77,0.68,0.70,1072000,774930,0.02,53
100/09/21,0.75,0.75,0.67,0.70,588000,407350,,53
100/09/22,0.74,0.79,0.73,0.78,480000,369590,0.08,51
100/09/23,0.85,0.94,0.84,0.92,1678000,1483030,0.14,111
100/09/26,0.98,1.08,0.98,1.08,1658000,1684290,0.16,118
100/09/27,0.95,1.30,0.91,1.20,1987000,2384560,0.12,229
100/09/28,1.00,1.13,1.00,1.08,824000,880140,-0.12,61
100/09/29,1.10,1.10,0.97,1.04,544000,555160,-0.04,109
100/09/30,0.97,1.03,0.97,1.03,24000,24140,-0.01,15
100/10/03,0.92,1.05,0.92,1.02,169000,169940,-0.01,31
100/10/04,1.10,1.10,1.00,1.00,210000,221690,-0.02,22
100/10/05,0.99,1.02,0.96,0.97,148000,147260,-0.03,30
100/10/06,1.00,1.08,1.00,1.08,38000,38440,0.11,3
100/10/07,1.00,1.02,0.94,1.02,42000,40900,-0.06,10
100/10/11,0.86,0.94,0.86,0.86,123000,108390,-0.16,23
100/10/12,0.90,0.90,0.75,0.80,186000,145260,-0.06,16
100/10/13,0.79,0.79,0.72,0.79,174000,130000,-0.01,23
100/10/14,0.79,0.79,0.78,0.79,25000,19700,,4
100/10/17,0.69,0.77,0.69,0.77,162000,112950,-0.02,11
100/10/18,0.81,0.82,0.79,0.82,63000,50810,0.05,14
100/10/19,0.87,0.93,0.83,0.93,346000,296810,0.11,32
100/10/20,0.89,0.93,0.85,0.93,94000,81760,,23
100/10/21,0.95,0.99,0.90,0.90,113000,105890,-0.03,27
100/10/24,0.85,0.86,0.81,0.86,100000,83590,-0.04,18
100/10/25,0.81,0.81,0.78,0.80,25000,20150,-0.06,7
100/10/26,0.76,0.76,0.76,0.76,3000,2280,-0.04,3
100/10/27,0.77,0.79,0.74,0.79,20000,15360,0.03,5
100/10/28,0.70,0.76,0.67,0.71,178000,124970,-0.08,18
100/10/31,0.75,0.89,0.75,0.89,269000,208090,0.18,17
100/11/01,0.79,0.85,0.79,0.85,44000,34840,-0.04,5
100/11/02,0.80,0.88,0.74,0.83,128000,100060,-0.02,11
100/11/03,0.73,0.84,0.72,0.84,79000,61140,0.01,9
100/11/04,0.70,0.75,0.68,0.75,105000,74300,-0.09,7
100/11/07,0.75,0.80,0.75,0.80,4000,3050,0.05,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.72,0.75,0.72,0.75,2000,1470,-0.05,2
100/11/10,0.75,0.80,0.74,0.76,81000,61510,0.01,7
100/11/11,0.85,0.88,0.81,0.88,167000,142220,0.12,11
100/11/14,0.85,0.85,0.81,0.81,91000,76810,-0.07,15
100/11/15,0.83,0.83,0.70,0.70,90000,64620,-0.11,12
100/11/16,0.63,0.67,0.61,0.67,458000,284280,-0.03,19
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.67,0.72,0.67,0.72,21000,14120,0.05,3
100/11/21,0.75,0.81,0.74,0.80,86000,65130,0.08,7
100/11/22,0.72,0.78,0.72,0.78,4000,2940,-0.02,3
100/11/23,0.77,0.81,0.75,0.80,418000,318320,0.02,16
100/11/24,0.83,0.83,0.76,0.76,1276000,973950,-0.04,24
100/11/25,0.80,0.80,0.78,0.80,81000,64480,0.04,15
100/11/28,0.79,0.81,0.79,0.81,16000,12910,0.01,6
100/11/29,0.77,0.80,0.77,0.80,4000,3110,-0.01,3
100/11/30,0.83,0.84,0.73,0.79,40000,31270,-0.01,13
100/12/01,0.62,0.71,0.62,0.71,4000,2570,-0.08,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.68,0.68,0.68,0.68,1000,680,0.01,1
100/12/06,0.79,0.94,0.79,0.94,90000,80290,0.26,24
100/12/07,0.84,1.10,0.84,1.10,123000,119870,0.16,22
100/12/08,1.10,1.29,1.08,1.25,159000,182460,0.15,22
100/12/09,1.32,1.37,1.20,1.22,182000,236020,-0.03,17
100/12/12,1.22,1.31,1.22,1.25,146000,179330,0.03,15
100/12/13,1.14,1.14,1.14,1.14,3000,3420,-0.11,2
100/12/14,1.13,1.13,0.95,1.05,114000,109740,-0.09,5
100/12/15,1.01,1.02,0.95,0.99,63000,61780,-0.06,7
100/12/16,0.98,1.06,0.97,1.06,69000,69130,0.07,12
100/12/19,1.00,1.07,1.00,1.07,48000,48790,0.01,5
100/12/20,0.99,1.02,0.99,1.01,210000,210400,-0.06,21
100/12/21,0.84,0.84,0.81,0.81,60000,49300,-0.20,6
100/12/22,0.79,0.85,0.79,0.85,276000,227640,0.04,28
100/12/23,0.72,0.79,0.72,0.79,162000,126020,-0.06,18
100/12/26,0.77,0.79,0.76,0.78,165000,127800,-0.01,12
100/12/27,0.72,0.77,0.71,0.76,250000,187000,-0.02,25
100/12/28,0.78,0.82,0.76,0.81,123000,99100,0.05,14
100/12/29,0.86,0.86,0.76,0.76,58000,46260,-0.05,8
100/12/30,0.74,0.74,0.70,0.73,45000,32390,-0.03,6
101/01/02,0.85,0.89,0.80,0.88,965000,790080,0.15,15
101/01/03,0.73,0.82,0.73,0.82,19000,14030,-0.06,3
101/01/04,0.73,0.77,0.73,0.77,16000,11860,-0.05,3
101/01/05,0.75,0.75,0.73,0.73,25000,18650,-0.04,2
101/01/06,0.63,0.63,0.47,0.63,282000,138130,-0.10,19
101/01/09,0.57,0.65,0.57,0.65,9000,5210,0.02,2
101/01/10,0.51,0.57,0.51,0.57,31000,15870,-0.08,2
101/01/11,0.44,0.50,0.44,0.46,125000,56000,-0.11,13
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.44,0.51,0.42,0.51,73000,32260,0.03,11
101/01/16,0.55,0.55,0.55,0.55,1000,550,0.04,1
101/01/17,0.48,0.48,0.29,0.30,123000,41730,-0.25,9
101/01/18,0.27,0.29,0.18,0.20,640000,126820,-0.10,11
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.04,0.06,0.04,0.06,928000,49970,-0.04,20
101/02/01,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
101/02/02,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
101/02/03,0.01,0.03,0.01,0.01,358000,5180,-0.03,19
101/02/04,0.01,0.01,0.01,0.01,180000,1800,,18
101/02/06,0.01,0.01,0.01,0.01,228000,2280,,5
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.16,1.16,1.16,1.16,3000,3480,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.25,1.25,1.25,1.25,3000,3750,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.58,1.58,1.58,1.58,1000,1580,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.78,1.78,1.78,1.78,1000,1780,X,1
102/07/30,1.71,1.71,1.65,1.65,3000,5010,-0.13,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.75,1.75,1.75,1.75,2000,3500,X,1
102/08/02,1.80,1.80,1.80,1.80,1000,1800,0.05,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.88,1.98,1.88,1.98,519000,1017620,X,5
102/08/07,2.06,2.15,2.06,2.15,378000,806940,0.17,6
102/08/08,2.40,2.40,2.27,2.27,329000,759700,0.12,6
102/08/09,2.15,2.31,2.12,2.12,385000,854050,-0.15,8
102/08/12,2.31,2.35,2.27,2.30,490000,1141350,0.18,13
102/08/13,2.27,2.27,2.10,2.13,352000,751660,-0.17,11
102/08/14,2.28,2.29,2.09,2.09,718000,1582130,-0.04,11
102/08/15,2.33,2.39,2.23,2.28,1961000,4579640,0.19,40
102/08/16,2.31,2.37,2.04,2.15,3890000,8744310,-0.13,68
102/08/19,2.30,2.33,2.23,2.31,3114000,7154160,0.16,55
102/08/20,2.33,2.49,2.33,2.49,4684000,11136400,0.18,79
102/08/22,3.98,3.98,2.38,2.45,5728000,14676210,-0.04,85
102/08/23,2.21,2.21,1.96,2.01,3740000,7700900,-0.44,62
102/08/26,2.02,2.12,1.98,1.98,3248000,6638110,-0.03,54
102/08/27,2.06,2.13,2.00,2.09,3215000,6695260,0.11,64
102/08/28,2.16,2.16,1.91,1.93,5231000,10688060,-0.16,88
102/08/29,1.87,1.87,1.68,1.77,5715000,10255730,-0.16,82
102/08/30,1.61,1.67,1.56,1.56,4096000,6611820,-0.21,79
102/09/02,1.53,1.53,1.27,1.27,1899000,2762490,-0.29,31
102/09/03,1.15,1.30,1.15,1.20,991000,1181300,-0.07,16
102/09/04,1.35,1.41,1.35,1.41,295000,414750,0.21,7
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.27,1.27,1.27,1.27,14000,17780,X,2
102/09/09,1.24,1.24,1.14,1.14,21000,25940,-0.13,2
102/09/10,1.08,1.08,1.03,1.03,22000,22810,-0.11,4
102/09/11,1.07,1.07,0.98,0.98,186000,182730,-0.05,6
102/09/12,1.01,1.01,0.97,0.97,19000,18590,-0.01,3
102/09/13,1.09,1.09,1.09,1.09,15000,16350,0.12,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.89,0.89,0.85,0.85,134000,114300,X,5
102/09/17,0.84,0.84,0.84,0.84,519000,435960,-0.01,5
102/09/18,0.86,0.86,0.86,0.86,4000,3440,0.02,1
102/09/23,0.91,0.91,0.78,0.78,599000,521940,-0.08,7
102/09/24,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
102/09/25,0.93,0.93,0.93,0.93,5000,4650,0.16,1
102/09/26,0.92,0.96,0.92,0.95,15000,14150,0.02,3
102/09/27,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
102/09/30,1.07,1.07,1.07,1.07,8000,8560,0.17,2
102/10/01,1.01,1.01,1.01,1.01,12000,12120,-0.06,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.68,0.68,0.68,0.68,13000,8840,X,2
102/10/04,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
102/10/07,0.76,0.76,0.76,0.76,32000,24320,0.09,4
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.61,0.61,0.51,0.51,10000,5600,X,2
102/10/14,0.52,0.55,0.52,0.55,12000,6300,0.04,3
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.41,0.41,0.41,0.41,495000,202950,X,1
102/10/18,0.30,0.34,0.30,0.30,535000,161500,-0.11,4
102/10/21,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
102/10/22,0.23,0.23,0.23,0.23,99000,22770,-0.04,1
102/10/23,0.22,0.24,0.22,0.24,248000,56640,0.01,4
102/10/24,0.28,0.28,0.26,0.26,108000,29260,0.02,3
102/10/25,0.29,0.35,0.29,0.35,129000,40410,0.09,5
102/10/28,0.29,0.29,0.26,0.26,90000,24600,-0.09,4
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.25,0.25,0.25,0.25,30000,7500,X,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.31,0.31,0.31,0.31,20000,6200,X,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.31,0.31,0.31,0.31,6000,1860,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.31,0.31,0.31,0.31,229000,70990,X,4
102/11/21,0.36,0.39,0.36,0.39,32000,11580,0.08,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.06,0.06,0.06,0.06,99000,5940,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.14,1.15,1.14,1.15,80000,91800,X,3
104/02/11,0.93,0.93,0.91,0.91,82000,75940,-0.24,6
104/02/12,0.92,0.92,0.92,0.92,50000,46000,0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.78,0.79,0.78,0.78,746000,581980,X,10
104/02/25,0.73,0.73,0.68,0.69,1104000,776670,-0.09,27
104/02/26,0.72,0.78,0.72,0.77,670000,501930,0.08,25
104/03/02,0.73,0.82,0.73,0.82,537000,423780,0.05,16
104/03/03,0.78,0.82,0.78,0.78,424000,340650,-0.04,15
104/03/04,0.80,0.80,0.75,0.77,1251000,962620,-0.01,19
104/03/05,0.80,0.80,0.77,0.79,700000,552320,0.02,12
104/03/06,0.81,0.81,0.80,0.80,185000,148680,0.01,5
104/03/09,0.94,0.94,0.90,0.91,578000,525940,0.11,6
104/03/10,0.94,0.97,0.94,0.96,547000,526700,0.05,9
104/03/11,0.99,0.99,0.86,0.86,593000,546420,-0.10,12
104/03/12,0.84,0.84,0.82,0.82,25000,20600,-0.04,3
104/03/13,0.83,0.83,0.79,0.79,30000,24100,-0.03,2
104/03/16,0.82,0.83,0.82,0.83,170000,140800,0.04,3
104/03/17,0.78,0.78,0.77,0.78,597000,464160,-0.05,9
104/03/18,0.73,0.73,0.64,0.68,517000,368330,-0.10,14
104/03/19,0.64,0.64,0.61,0.61,533000,326470,-0.07,13
104/03/20,0.67,0.68,0.65,0.67,689000,461240,0.06,15
104/03/23,0.64,0.64,0.62,0.63,54000,33730,-0.04,4
104/03/24,0.64,0.67,0.64,0.67,145000,93190,0.04,7
104/03/25,0.66,0.70,0.66,0.70,598000,406350,0.03,7
104/03/26,0.77,0.87,0.77,0.87,957000,824050,0.17,15
104/03/27,0.90,0.95,0.90,0.95,565000,518080,0.08,8
104/03/30,0.97,0.97,0.94,0.95,365000,351520,,5
104/03/31,0.93,0.93,0.90,0.90,213000,193770,-0.05,2
104/04/01,0.88,0.91,0.88,0.88,204000,183840,-0.02,4
104/04/02,0.82,0.82,0.77,0.79,150000,117100,-0.09,3
104/04/07,0.80,0.82,0.77,0.81,262000,210420,0.02,7
104/04/08,0.85,0.90,0.83,0.90,152000,131800,0.09,4
104/04/09,0.88,0.89,0.84,0.89,214000,188060,-0.01,8
104/04/10,0.82,0.82,0.81,0.81,139000,113490,-0.08,5
104/04/13,0.76,0.77,0.76,0.77,35000,26700,-0.04,3
104/04/14,0.83,0.86,0.82,0.86,143000,119160,0.09,4
104/04/15,0.86,0.92,0.86,0.92,324000,286770,0.06,5
104/04/16,0.82,0.82,0.77,0.78,261000,206420,-0.14,7
104/04/17,0.88,0.88,0.88,0.88,10000,8800,0.10,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.88,0.88,0.88,0.88,50000,44000,X,1
104/04/22,0.83,0.83,0.82,0.82,14000,11520,-0.06,2
104/04/23,0.74,0.74,0.74,0.74,100000,74000,-0.08,2
104/04/24,0.65,0.65,0.56,0.56,108000,63250,-0.18,13
104/04/27,0.57,0.59,0.55,0.59,209000,119970,0.03,11
104/04/28,0.52,0.59,0.52,0.58,279000,156050,-0.01,12
104/04/29,0.59,0.67,0.59,0.65,391000,241950,0.07,17
104/04/30,0.69,0.70,0.69,0.70,162000,112410,0.05,9
104/05/04,0.67,0.70,0.65,0.65,104000,69620,-0.05,5
104/05/05,0.68,0.68,0.66,0.66,98000,66440,0.01,2
104/05/06,0.72,0.72,0.72,0.72,88000,63360,0.06,1
104/05/07,0.69,0.69,0.68,0.68,120000,82700,-0.04,3
104/05/08,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
104/05/11,0.62,0.62,0.62,0.62,10000,6200,-0.05,2
104/05/12,0.64,0.64,0.64,0.64,5000,3200,0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.63,0.69,0.63,0.67,39000,26530,X,3
104/05/15,0.68,0.70,0.68,0.70,9000,6260,0.03,3
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.68,0.69,0.63,0.63,42000,28180,X,3
104/05/20,0.64,0.64,0.62,0.62,42000,26640,-0.01,3
104/05/21,0.69,0.69,0.69,0.69,11000,7590,0.07,1
104/05/22,0.65,0.65,0.65,0.65,11000,7150,-0.04,1
104/05/25,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
104/05/26,0.58,0.60,0.58,0.59,312000,182460,-0.01,4
104/05/27,0.61,0.61,0.61,0.61,262000,159820,0.02,6
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.69,0.69,0.69,0.69,30000,20700,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.73,0.82,0.73,0.82,101000,80940,X,5
104/06/05,0.86,0.86,0.84,0.84,124000,106340,0.02,5
104/06/08,0.85,0.85,0.85,0.85,5000,4250,0.01,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.77,0.77,0.77,0.77,196000,150920,X,2
104/06/11,0.72,0.74,0.65,0.65,561000,381720,-0.12,9
104/06/12,0.63,0.63,0.62,0.62,140000,87500,-0.03,2
104/06/15,0.66,0.66,0.63,0.63,164000,105420,0.01,2
104/06/16,0.72,0.72,0.72,0.72,374000,269280,0.09,2
104/06/17,0.66,0.66,0.64,0.64,280000,183200,-0.08,2
104/06/18,0.67,0.67,0.67,0.67,280000,187600,0.03,1
104/06/22,0.61,0.61,0.61,0.61,95000,57950,-0.06,1
104/06/23,0.62,0.62,0.55,0.55,600000,335150,-0.06,7
104/06/24,0.57,0.57,0.54,0.54,760000,424800,-0.01,3
104/06/25,0.50,0.50,0.46,0.46,700000,333200,-0.08,14
104/06/26,0.47,0.48,0.47,0.48,600000,284500,0.02,4
104/06/29,0.50,0.57,0.50,0.57,796000,440600,0.09,5
104/06/30,0.57,0.57,0.55,0.55,31000,17370,-0.02,2
104/07/01,0.53,0.53,0.43,0.43,305000,142250,-0.12,23
104/07/02,0.47,0.47,0.47,0.47,300000,141000,0.04,4
104/07/03,0.43,0.43,0.42,0.42,75000,31800,-0.05,4
104/07/06,0.44,0.45,0.44,0.45,215000,95050,0.03,13
104/07/07,0.41,0.43,0.41,0.43,90000,37200,-0.02,7
104/07/08,0.49,0.49,0.49,0.49,265000,129850,0.06,3
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.47,0.47,0.47,0.47,100000,47000,X,7
104/07/14,0.44,0.50,0.44,0.50,200000,94000,0.03,8
104/07/15,0.47,0.47,0.46,0.46,160000,74600,-0.04,6
104/07/16,0.46,0.60,0.45,0.60,225000,108300,0.14,12
104/07/17,0.43,0.47,0.42,0.42,290000,126600,-0.18,16
104/07/20,0.41,0.41,0.41,0.41,120000,49200,-0.01,1
104/07/21,0.33,0.33,0.33,0.33,1000,330,-0.08,1
104/07/22,0.44,0.44,0.44,0.44,15000,6600,0.11,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.50,0.50,0.50,0.50,15000,7500,X,1
104/07/27,0.61,0.61,0.61,0.61,15000,9150,0.11,1
104/07/28,0.58,0.58,0.58,0.58,15000,8700,-0.03,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.49,0.49,0.49,0.49,1000,490,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.64,0.64,0.64,0.64,2000,1280,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.28,1.28,1.28,1.28,10000,12800,X,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.05,1.05,1.04,1.05,290000,303500,X,3
105/06/30,1.02,1.04,0.98,0.98,390000,394200,-0.07,4
105/07/01,0.93,0.93,0.88,0.89,120000,110680,-0.09,7
105/07/04,0.86,0.86,0.83,0.85,5000,4230,-0.04,3
105/07/05,0.86,0.88,0.86,0.88,121000,106460,0.03,3
105/07/06,0.94,1.01,0.94,1.00,141000,139500,0.12,8
105/07/07,0.93,0.93,0.91,0.91,13000,11880,-0.09,3
105/07/11,0.78,0.78,0.75,0.76,119000,90180,-0.15,9
105/07/12,0.73,0.73,0.71,0.71,734000,526670,-0.05,9
105/07/13,0.72,0.72,0.69,0.69,677000,474200,-0.02,6
105/07/14,0.68,0.69,0.68,0.68,240000,164200,-0.01,7
105/07/15,0.66,0.66,0.62,0.62,100000,62890,-0.06,11
105/07/18,0.60,0.60,0.56,0.56,229000,128560,-0.06,6
105/07/19,0.54,0.56,0.54,0.55,1412000,776280,-0.01,10
105/07/20,0.56,0.56,0.53,0.54,885000,481300,-0.01,7
105/07/21,0.52,0.52,0.49,0.49,515000,256910,-0.05,8
105/07/22,0.50,0.52,0.50,0.52,42000,21710,0.03,3
105/07/25,0.50,0.58,0.47,0.53,535000,288770,0.01,11
105/07/26,0.53,0.53,0.50,0.50,706000,359800,-0.03,13
105/07/27,0.47,0.47,0.46,0.47,597000,277040,-0.03,11
105/07/28,0.46,0.46,0.45,0.45,832000,376730,-0.02,7
105/07/29,0.46,0.47,0.45,0.47,289000,133300,0.02,8
105/08/01,0.45,0.45,0.41,0.43,1756000,733680,-0.04,20
105/08/02,0.42,0.42,0.41,0.41,1378000,578060,-0.02,20
105/08/03,0.48,0.48,0.44,0.44,2647000,1192200,0.03,24
105/08/04,0.44,0.46,0.43,0.43,1067000,468900,-0.01,16
105/08/05,0.41,0.41,0.38,0.38,664000,262280,-0.05,15
105/08/08,0.37,0.37,0.35,0.36,470000,165390,-0.02,13
105/08/09,0.35,0.35,0.32,0.32,204000,68920,-0.04,8
105/08/10,0.32,0.34,0.32,0.34,172000,55080,0.02,4
105/08/11,0.32,0.35,0.32,0.34,612000,197000,,7
105/08/12,0.32,0.32,0.31,0.31,340000,108400,-0.03,3
105/08/15,0.30,0.30,0.30,0.30,177000,53100,-0.01,7
105/08/16,0.32,0.33,0.32,0.32,286000,91870,0.02,6
105/08/17,0.31,0.32,0.31,0.31,145000,45750,-0.01,9
105/08/18,0.31,0.31,0.31,0.31,50000,15500,,1
105/08/19,0.31,0.35,0.29,0.35,183000,57410,0.04,7
105/08/22,0.34,0.37,0.34,0.37,267000,96220,0.02,7
105/08/23,0.32,0.32,0.31,0.31,460000,146500,-0.06,9
105/08/24,0.31,0.31,0.31,0.31,22000,6820,,2
105/08/25,0.30,0.30,0.28,0.28,472000,134260,-0.03,10
105/08/26,0.27,0.27,0.26,0.26,132000,35140,-0.02,4
105/08/29,0.26,0.29,0.26,0.27,355000,100800,0.01,3
105/08/30,0.26,0.27,0.25,0.27,119000,30880,,4
105/08/31,0.26,0.29,0.26,0.28,685000,189900,0.01,8
105/09/01,0.30,0.32,0.29,0.29,442000,135130,0.01,7
105/09/02,0.28,0.29,0.28,0.28,1596000,447080,-0.01,20
105/09/05,0.25,0.25,0.22,0.22,1400000,326050,-0.06,16
105/09/06,0.22,0.23,0.20,0.21,940000,196940,-0.01,18
105/09/07,0.21,0.21,0.16,0.17,1352000,233110,-0.04,15
105/09/08,0.17,0.17,0.17,0.17,489000,83130,,6
105/09/09,0.20,0.20,0.19,0.20,702000,139200,0.03,10
