109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/12/01,1.09,1.10,1.09,1.10,11000,12090,0.10,2
109/12/02,1.15,1.15,1.15,1.15,1000,1150,0.05,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.26,1.26,1.25,1.26,1079000,1349390,0.00,7
109/12/10,1.15,1.15,1.14,1.14,507000,578010,-0.12,3
109/12/11,1.10,1.10,1.05,1.05,519000,550240,-0.09,4
109/12/14,1.01,1.01,0.93,0.93,40000,38100,-0.12,3
109/12/15,0.93,0.93,0.91,0.91,13000,11890,-0.02,2
109/12/16,1.01,1.01,1.01,1.01,18000,18180,0.10,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.85,0.85,0.80,0.80,1043000,884650,0.00,7
109/12/30,0.76,0.78,0.76,0.78,151000,115160,-0.02,2
109/12/31,0.82,0.82,0.82,0.82,131000,107420,0.04,1
