108/07/19,1.19,1.19,1.13,1.14,66000,76060,0.06,3
108/07/22,1.17,1.17,1.12,1.12,596000,673180,-0.02,10
108/07/23,1.09,1.11,1.05,1.05,1164000,1269680,-0.07,11
108/07/24,1.04,1.05,0.96,0.96,595000,612000,-0.09,14
108/07/25,0.92,0.92,0.92,0.92,300000,276000,-0.04,3
108/07/26,0.89,0.89,0.89,0.89,25000,22250,-0.03,2
108/07/29,0.88,0.88,0.87,0.87,20000,17450,-0.02,2
108/07/30,0.87,0.87,0.87,0.87,51000,44370,0.00,1
108/07/31,0.87,0.87,0.81,0.84,86000,73390,-0.03,4
108/08/01,0.83,0.83,0.81,0.81,40000,32600,-0.03,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.58,0.58,0.51,0.51,274000,146030,0.00,9
108/08/06,0.40,0.40,0.38,0.40,293000,114970,-0.11,6
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.45,0.46,0.43,0.43,50000,22500,0.00,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.36,0.36,0.36,0.36,99000,35640,0.00,1
108/08/14,0.37,0.37,0.33,0.33,156000,55680,-0.03,6
108/08/15,0.28,0.28,0.28,0.28,20000,5600,-0.05,2
108/08/16,0.37,0.51,0.37,0.51,620000,277640,0.23,11
108/08/19,0.57,0.71,0.57,0.71,1476000,908740,0.20,12
108/08/20,0.70,0.75,0.64,0.64,949000,640440,-0.07,12
108/08/21,0.82,0.83,0.74,0.74,1919000,1521980,0.10,36
108/08/22,0.75,0.76,0.65,0.65,970000,669490,-0.09,26
108/08/23,0.64,0.71,0.62,0.71,339000,225260,0.06,10
108/08/26,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
108/08/27,0.61,0.61,0.54,0.54,32000,17420,-0.15,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.59,0.61,0.58,0.58,58000,34640,0.00,8
108/08/30,0.65,0.71,0.65,0.71,140000,96190,0.13,15
108/09/02,0.72,0.72,0.67,0.68,86000,59100,-0.03,14
108/09/03,0.70,0.70,0.65,0.65,111000,74200,-0.03,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.68,0.68,0.68,0.68,20000,13600,0.00,1
108/09/06,0.75,0.76,0.74,0.75,39000,29290,0.07,4
108/09/09,0.78,0.78,0.75,0.75,45000,33830,0.00,6
108/09/10,0.82,0.82,0.75,0.75,201000,160500,0.00,5
108/09/11,0.74,0.82,0.74,0.82,162000,126360,0.07,5
108/09/12,0.82,0.82,0.81,0.81,124000,101420,-0.01,31
108/09/16,0.82,0.82,0.79,0.79,5000,4010,-0.02,2
108/09/17,0.71,0.71,0.71,0.71,1000,710,-0.08,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.64,0.64,0.64,0.64,60000,38400,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.67,0.67,0.67,0.67,4000,2680,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/10/01,0.52,0.52,0.51,0.51,12000,6220,0.05,2
108/10/02,0.45,0.46,0.44,0.44,550000,244380,-0.07,227
108/10/03,0.35,0.45,0.35,0.45,257000,100490,0.01,70
108/10/04,0.49,0.54,0.49,0.54,13000,6520,0.09,3
108/10/07,0.60,0.60,0.60,0.60,30000,18000,0.06,1
108/10/08,0.56,0.61,0.56,0.59,70000,41000,-0.01,6
108/10/09,0.53,0.53,0.52,0.52,194000,102040,-0.07,30
108/10/14,0.55,0.60,0.55,0.58,289000,172100,0.06,5
108/10/15,0.57,0.58,0.55,0.57,400000,226200,-0.01,73
108/10/16,0.53,0.57,0.53,0.56,459000,252930,-0.01,7
108/10/17,0.55,0.61,0.54,0.61,161000,88140,0.05,3
108/10/18,0.57,0.59,0.57,0.59,51000,29610,-0.02,11
108/10/21,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.60,0.61,0.60,0.60,129000,77850,0.00,4
108/10/30,0.49,0.52,0.49,0.52,244000,124660,-0.08,38
108/10/31,0.42,0.42,0.41,0.41,130000,53350,-0.11,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.49,0.54,0.49,0.54,150000,75050,0.00,11
108/11/07,0.56,0.61,0.53,0.53,176000,102800,-0.01,34
108/11/08,0.52,0.53,0.52,0.53,42000,22200,0.00,13
108/11/11,0.45,0.45,0.40,0.40,85000,37150,-0.13,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.37,0.37,0.37,0.37,35000,12950,0.00,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.45,0.55,0.45,0.48,15000,7400,0.00,3
108/11/18,0.44,0.45,0.44,0.45,50000,22450,-0.03,2
108/11/19,0.49,0.49,0.48,0.48,25000,12050,0.03,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.49,0.52,0.48,0.52,116000,59640,0.00,11
108/11/26,0.54,0.54,0.50,0.50,98000,51420,-0.02,13
108/11/27,0.48,0.70,0.48,0.70,49000,28290,0.20,12
108/11/28,0.76,0.79,0.70,0.79,72000,54680,0.09,15
108/11/29,0.80,0.97,0.80,0.94,91000,82030,0.15,12
108/12/02,0.98,0.99,0.86,0.86,73000,69360,-0.08,18
108/12/03,0.88,0.88,0.80,0.80,322000,258460,-0.06,6
108/12/04,0.81,0.97,0.78,0.97,516000,419780,0.17,11
108/12/05,0.93,0.93,0.84,0.84,132000,113480,-0.13,10
108/12/06,0.80,0.80,0.77,0.77,99000,78010,-0.07,4
108/12/09,0.88,1.11,0.82,1.02,375000,361310,0.25,54
108/12/10,0.92,1.08,0.92,1.03,347000,351860,0.01,40
108/12/11,1.03,1.03,0.97,0.97,66000,65950,-0.06,4
108/12/12,1.00,1.08,1.00,1.04,103000,107670,0.07,19
108/12/13,1.05,1.10,1.01,1.10,338000,352500,0.06,31
108/12/16,1.21,1.46,1.18,1.46,369000,481920,0.36,38
