108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.05,3.31,3.05,3.31,220000,694750,+0.33,15
108/08/22,3.60,3.64,3.51,3.51,222000,789410,+0.20,11
108/08/23,---,---,---,---,0,0,---,0
108/08/26,3.14,3.14,3.14,3.14,2000,6280,-0.20,1
108/08/27,3.26,3.48,3.26,3.48,42000,143960,+0.34,4
108/08/28,3.41,3.49,3.41,3.42,72000,246080,-0.06,4
108/08/29,3.27,3.27,3.27,3.27,30000,98100,-0.15,1
108/08/30,3.43,3.45,3.43,3.45,32000,109900,+0.18,3
108/09/02,3.40,3.40,3.36,3.38,47000,159080,-0.07,6
108/09/03,3.42,3.55,3.32,3.40,33000,112980,+0.02,5
108/09/04,3.38,3.53,3.38,3.53,68000,237240,+0.13,6
108/09/05,3.50,3.53,3.50,3.50,84000,295660,-0.03,9
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.78,2.78,2.60,2.60,23000,62500,-0.15,2
108/09/12,2.64,2.92,2.64,2.92,68000,193660,+0.32,5
108/09/16,2.64,2.64,2.59,2.59,60000,155680,-0.33,4
108/09/17,2.46,2.46,2.46,2.46,23000,56580,-0.13,1
108/09/18,2.54,2.54,2.48,2.48,10000,25220,+0.02,2
108/09/19,2.59,2.68,2.58,2.58,22000,57860,+0.10,3
108/09/20,2.49,2.63,2.49,2.63,87000,225850,+0.05,5
108/09/23,2.53,2.53,2.43,2.43,77000,191210,-0.20,5
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.31,2.32,2.20,2.20,74000,167940,-0.03,4
108/09/27,2.19,2.34,2.15,2.34,131000,294980,+0.14,10
108/10/01,2.36,2.36,2.33,2.33,59000,138880,-0.01,4
108/10/02,2.40,2.40,2.40,2.40,25000,60000,+0.07,1
108/10/03,2.49,2.54,2.48,2.49,67000,167280,+0.09,5
108/10/04,2.44,2.57,2.43,2.50,57000,140780,+0.01,6
108/10/07,2.48,2.48,2.47,2.47,37000,91460,-0.03,3
108/10/08,2.30,2.38,2.30,2.34,63000,148020,-0.13,5
108/10/09,2.30,2.40,2.30,2.37,34000,79980,+0.03,4
108/10/14,2.42,2.42,2.42,2.42,30000,72600,+0.05,4
108/10/15,2.38,2.39,2.38,2.38,33000,78790,-0.04,3
108/10/16,2.32,2.34,2.32,2.34,36000,83840,-0.04,3
108/10/17,2.27,2.41,2.27,2.40,47000,110870,+0.06,4
108/10/18,2.43,2.43,2.43,2.43,30000,72900,+0.03,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.22,2.22,2.22,2.22,35000,77700,-0.03,2
108/10/23,2.23,2.23,2.23,2.23,30000,66900,+0.01,1
108/10/24,2.33,2.33,2.30,2.30,46000,106700,+0.07,2
108/10/25,2.31,2.31,2.31,2.31,30000,69300,+0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.18,2.18,2.18,2.18,2000,4360,-0.07,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.08,2.08,2.08,2.08,22000,45760,-0.04,3
108/11/06,1.91,1.91,1.87,1.87,20000,37800,-0.21,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.77,1.77,1.74,1.74,18000,31380,-0.09,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.67,1.67,1.67,1.67,1000,1670,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.67,1.67,1.67,1.67,60000,100200,+0.02,2
108/11/27,1.65,1.65,1.62,1.62,60000,97500,-0.05,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.66,1.66,1.66,1.66,10000,16600,+0.06,1
108/12/06,1.72,2.00,1.70,2.00,182000,340930,+0.34,22
108/12/09,2.05,2.51,2.05,2.38,220000,486000,+0.38,29
108/12/10,2.34,2.43,2.34,2.37,322000,766850,-0.01,24
108/12/11,2.53,2.60,2.43,2.47,135000,339120,+0.10,12
108/12/12,2.52,2.52,2.34,2.39,246000,593530,-0.08,21
108/12/13,2.49,2.49,2.37,2.37,93000,224270,-0.02,6
108/12/16,2.37,2.42,2.35,2.42,91000,218950,+0.05,11
108/12/17,2.33,2.33,2.08,2.13,105000,224200,-0.29,7
108/12/18,2.17,2.42,2.17,2.35,71000,166510,+0.22,9
108/12/19,2.40,2.48,2.29,2.29,344000,830500,-0.06,20
108/12/20,2.25,2.25,2.17,2.19,70000,153900,-0.10,6
108/12/23,2.08,2.08,2.04,2.04,30000,61600,-0.15,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.99,2.07,1.99,2.07,110000,225900,-0.03,3
108/12/26,2.12,2.16,2.10,2.11,103000,218580,+0.04,12
108/12/27,2.17,2.17,2.17,2.17,3000,6510,+0.06,1
108/12/30,1.98,1.98,1.95,1.95,30000,59000,-0.22,3
108/12/31,1.81,1.81,1.81,1.81,20000,36200,-0.14,1
109/01/02,1.89,1.89,1.89,1.89,20000,37800,+0.08,1
109/01/03,2.06,2.06,2.06,2.06,2000,4120,+0.17,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.75,1.75,1.75,1.75,11000,19250,+0.08,1
109/01/08,1.59,1.59,1.59,1.59,11000,17490,-0.16,1
109/01/09,1.64,1.64,1.64,1.64,4000,6560,+0.05,1
109/01/10,1.46,1.46,1.46,1.46,4000,5840,-0.18,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.59,1.59,1.59,1.59,1000,1590,+0.02,1
109/01/20,1.61,1.61,1.61,1.61,1000,1610,+0.02,1
109/01/30,0.98,0.98,0.98,0.98,4000,3920,-0.63,1
109/01/31,1.05,1.05,1.05,1.05,30000,31500,+0.07,1
109/02/03,0.59,0.59,0.59,0.59,30000,17700,-0.46,1
109/02/04,0.63,0.63,0.63,0.63,30000,18900,+0.04,1
109/02/05,0.76,0.86,0.76,0.86,45000,37200,+0.23,2
109/02/06,0.77,0.78,0.77,0.78,115000,89550,-0.08,2
109/02/07,0.75,0.75,0.75,0.75,100000,75000,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.74,0.76,0.74,0.76,76000,57560,+0.15,2
109/02/12,0.73,0.73,0.01,0.72,86000,55570,-0.04,4
109/02/13,0.93,1.15,0.93,1.11,54000,59060,+0.39,9
109/02/14,1.19,1.20,1.01,1.01,110000,118990,-0.10,12
109/02/17,0.93,0.93,0.91,0.92,67000,61350,-0.09,3
109/02/18,0.88,0.88,0.87,0.87,31000,27270,-0.05,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.40,0.40,0.40,0.40,1000,400,-0.09,1
109/03/02,0.25,0.25,0.25,0.25,1000,250,-0.15,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
