109/05/28,1.55,1.55,1.54,1.54,53000,81720,-0.13,5
109/05/29,1.50,1.50,1.48,1.48,47000,70460,-0.06,5
109/06/01,1.57,1.67,1.57,1.67,94000,153520,0.19,5
109/06/02,1.70,1.71,1.69,1.69,47000,80030,0.02,5
109/06/03,1.68,1.74,1.68,1.73,24000,40800,0.04,3
109/06/04,1.80,1.83,1.80,1.83,116000,210200,0.10,7
109/06/05,1.84,1.85,1.68,1.68,250000,441340,-0.15,14
109/06/08,1.70,1.72,1.70,1.72,21000,36000,0.04,2
109/06/09,1.72,1.74,1.71,1.71,449000,780130,-0.01,6
109/06/10,1.78,1.78,1.74,1.74,380000,672450,0.03,6
109/06/11,1.71,1.71,1.71,1.71,50000,85500,-0.03,1
109/06/12,1.47,1.47,1.47,1.47,6000,8820,-0.24,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.67,1.71,1.67,1.71,515000,860690,0.00,5
109/06/17,1.75,1.78,1.72,1.78,578000,1017820,0.07,17
109/06/18,1.79,1.79,1.78,1.79,51000,90990,0.01,6
109/06/19,1.84,1.85,1.84,1.85,400000,737250,0.06,19
109/06/22,1.89,1.95,1.88,1.95,616000,1168220,0.10,10
109/06/23,1.96,2.02,1.92,2.01,227000,452590,0.06,17
109/06/24,2.06,2.10,2.02,2.02,198000,403400,0.01,9
109/06/29,1.91,1.92,1.82,1.84,261000,481650,-0.18,19
109/06/30,1.66,1.72,1.66,1.72,17000,28580,-0.12,4
109/07/01,1.71,1.76,1.71,1.76,207000,354200,0.04,6
109/07/02,1.70,1.70,1.65,1.66,219000,363770,-0.10,5
109/07/03,1.70,1.72,1.70,1.72,7000,12000,0.06,2
109/07/06,1.60,1.69,1.60,1.66,324000,537830,-0.06,13
109/07/07,1.78,1.82,1.73,1.78,271000,477300,0.12,15
109/07/08,1.80,1.80,1.73,1.75,235000,421010,-0.03,7
109/07/09,1.69,1.69,1.66,1.66,59000,99470,-0.09,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.56,1.61,1.56,1.61,8000,12780,0.00,3
109/07/14,1.63,1.63,1.62,1.62,11000,17880,0.01,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.69,1.72,1.69,1.72,100000,170250,0.00,3
109/07/22,1.71,1.79,1.71,1.78,199000,348620,0.06,10
109/07/23,1.77,1.78,1.70,1.70,90000,158660,-0.08,7
109/07/24,1.72,1.72,1.72,1.72,6000,10320,0.02,1
109/07/27,1.77,1.77,1.77,1.77,25000,44250,0.05,1
109/07/28,1.95,1.95,1.95,1.95,25000,48750,0.18,1
109/07/29,1.60,1.60,1.58,1.58,33000,52600,-0.37,2
109/07/30,1.59,1.59,1.58,1.58,33000,52420,0.00,3
109/07/31,1.64,1.66,1.64,1.66,16000,26360,0.08,2
109/08/03,1.71,1.71,1.71,1.71,96000,164160,0.05,9
109/08/04,1.68,1.69,1.65,1.65,66000,110910,-0.06,6
109/08/05,1.73,1.74,1.72,1.74,125000,216500,0.09,5
109/08/06,1.73,1.73,1.66,1.66,150000,256600,-0.08,6
109/08/07,1.70,1.76,1.68,1.68,85000,147050,0.02,4
109/08/10,1.61,1.61,1.57,1.57,50000,79430,-0.11,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.58,1.58,1.55,1.55,20000,31300,0.00,2
109/08/13,1.50,1.50,1.45,1.45,11000,16000,-0.10,2
