99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.54,1.54,1.44,1.44,4000,6060,-0.03,2
99/05/28,1.32,1.37,1.32,1.37,55000,74100,-0.07,2
99/05/31,1.35,1.35,1.35,1.35,25000,33750,-0.02,1
99/06/01,1.38,1.38,1.38,1.38,31000,42780,0.03,1
99/06/02,1.40,1.40,1.40,1.40,92000,128800,0.02,2
99/06/03,1.31,1.31,1.27,1.27,45000,57900,-0.13,3
99/06/04,1.27,1.27,1.25,1.25,105000,131850,-0.02,5
99/06/07,1.57,1.65,1.57,1.58,71000,113330,0.33,8
99/06/08,1.55,1.62,1.55,1.57,90000,144500,-0.01,4
99/06/09,1.60,1.70,1.60,1.65,330000,535650,0.08,13
99/06/10,1.63,1.64,1.50,1.50,427000,675690,-0.15,16
99/06/11,1.34,1.35,1.33,1.33,160000,214300,-0.17,11
99/06/14,1.21,1.26,1.20,1.25,4969000,6186170,-0.08,75
99/06/15,1.21,1.23,1.16,1.18,167000,199460,-0.07,22
99/06/17,1.10,1.13,1.10,1.13,15000,16650,-0.05,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.00,1.00,1.00,1.00,1000,1000,-0.13,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.01,1.01,1.01,1.01,5000,5050,0.01,1
99/06/24,0.97,0.97,0.97,0.97,5000,4850,-0.04,1
99/06/25,1.06,1.11,1.06,1.11,65000,71900,0.14,5
99/06/28,--,--,--,--,0,0,,0
99/06/29,1.06,1.20,1.06,1.20,25000,29000,0.09,3
99/06/30,1.26,1.35,1.26,1.35,39000,49960,0.15,6
99/07/01,1.35,1.35,1.35,1.35,20000,27000,,2
99/07/02,1.42,1.42,1.27,1.27,32000,41390,-0.08,5
99/07/05,--,--,--,--,0,0,,0
99/07/06,1.05,1.05,1.05,1.05,5000,5250,-0.22,1
99/07/07,1.02,1.02,1.00,1.00,15000,15200,-0.05,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
