101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.58,0.59,0.58,0.58,170000,98700,0.03,4
101/04/27,0.62,0.62,0.60,0.61,285000,174600,0.03,8
101/04/30,0.60,0.60,0.53,0.53,190000,102460,-0.08,9
101/05/02,0.49,0.49,0.47,0.47,69000,32920,-0.06,7
101/05/03,0.42,0.44,0.42,0.43,181000,77450,-0.04,7
101/05/04,0.44,0.44,0.42,0.43,132000,57550,,4
101/05/07,0.43,0.44,0.43,0.44,45000,19360,0.01,5
101/05/08,0.42,0.43,0.41,0.41,155000,65140,-0.03,3
101/05/09,0.42,0.42,0.40,0.41,168000,69110,,5
101/05/10,0.41,0.42,0.41,0.42,72000,29840,0.01,4
101/05/11,0.43,0.44,0.43,0.44,167000,72110,0.02,7
101/05/14,0.43,0.46,0.43,0.45,659000,300900,0.01,9
101/05/15,0.46,0.46,0.42,0.42,122000,53680,-0.03,3
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.43,0.43,0.43,0.43,99000,42570,-0.01,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.42,0.42,0.42,0.42,99000,41580,,1
101/05/28,0.44,0.44,0.44,0.44,5000,2200,0.02,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.36,0.36,0.36,0.36,10000,3600,0.01,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.37,0.37,0.37,0.37,10000,3700,0.01,1
101/06/04,0.41,0.41,0.41,0.41,5000,2050,0.04,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.36,0.37,0.36,0.37,115000,42000,0.01,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.32,0.33,0.32,0.33,75000,24200,-0.03,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.33,0.33,0.33,0.33,495000,163350,-0.01,5
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.32,0.32,0.32,0.32,60000,19200,-0.01,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.28,0.28,0.28,0.28,35000,9800,,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.29,0.29,0.28,0.28,20000,5700,-0.01,2
101/06/28,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
101/06/29,0.28,0.28,0.28,0.28,50000,14000,0.01,1
101/07/02,0.26,0.26,0.26,0.26,13000,3380,-0.02,1
101/07/03,0.25,0.25,0.25,0.25,18000,4500,-0.01,2
101/07/04,0.25,0.25,0.25,0.25,15000,3750,,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.26,0.26,0.26,0.26,40000,10400,0.01,2
101/07/09,0.27,0.27,0.27,0.27,10000,2700,0.01,1
101/07/10,0.30,0.30,0.30,0.30,50000,15000,0.03,1
101/07/11,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
101/07/12,0.30,0.30,0.30,0.30,13000,3900,0.01,1
