109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.47,1.47,1.47,1.47,10000,14700,+0.06,1
109/12/24,1.48,1.61,1.48,1.61,57000,91120,+0.14,3
109/12/25,1.59,1.59,1.59,1.59,52000,82680,-0.02,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.49,1.49,1.48,1.48,15000,22300,+0.01,2
109/12/31,---,---,---,---,0,0,---,0
