108/12/25,0.94,0.95,0.94,0.95,40000,37700,-0.22,4
108/12/26,0.98,1.02,0.98,1.02,50000,49700,+0.07,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.32,1.32,1.32,1.32,10000,13200,+0.30,1
108/12/31,1.43,1.43,1.43,1.43,10000,14300,+0.11,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.28,1.28,1.28,1.28,10000,12800,-0.09,1
109/01/06,1.25,1.25,1.25,1.25,1000,1250,-0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.12,1.13,1.12,1.13,28000,31560,+0.09,3
109/01/09,1.19,1.26,1.19,1.25,225000,277770,+0.12,7
109/01/10,1.19,1.20,1.15,1.15,345000,406360,-0.10,9
109/01/13,1.10,1.13,1.10,1.13,178000,198260,-0.02,3
109/01/14,1.17,1.25,1.17,1.25,98000,115660,+0.12,3
109/01/15,1.32,1.55,1.31,1.46,63000,88030,+0.21,14
109/01/16,1.42,1.44,1.40,1.40,31000,43980,-0.06,7
109/01/17,1.45,1.45,1.45,1.45,110000,159500,+0.05,3
109/01/20,1.48,1.48,1.45,1.45,140000,205400,0.00,3
109/01/30,1.06,1.06,1.06,1.06,2000,2120,-0.39,2
109/01/31,1.03,1.03,0.92,0.92,10000,10190,-0.14,2
109/02/03,0.82,0.82,0.82,0.82,9000,7380,-0.10,1
109/02/04,0.97,1.02,0.97,1.02,110000,107200,+0.20,3
109/02/05,0.98,0.98,0.95,0.96,122000,117800,-0.06,4
109/02/06,1.01,1.06,1.01,1.06,21000,21660,+0.10,2
109/02/07,1.05,1.05,1.05,1.05,9000,9450,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.98,0.98,0.98,0.98,10000,9800,+0.11,1
109/02/12,1.00,1.12,1.00,1.12,20000,21200,+0.14,2
109/02/13,1.07,1.09,1.06,1.09,10000,10720,-0.03,5
109/02/14,1.07,1.09,1.07,1.09,11000,11790,0.00,3
109/02/17,1.15,1.23,1.15,1.21,13000,15490,+0.12,5
109/02/18,1.31,1.31,1.31,1.31,32000,41920,+0.10,2
109/02/19,1.18,1.18,1.18,1.18,2000,2360,-0.13,1
109/02/20,1.23,1.23,1.23,1.23,2000,2460,+0.05,1
109/02/21,1.26,1.28,1.26,1.28,58000,73240,+0.05,2
109/02/24,1.23,1.23,1.23,1.23,8000,9840,-0.05,1
109/02/25,1.06,1.06,1.06,1.06,40000,42400,-0.17,2
109/02/26,1.10,1.11,1.10,1.11,52000,57220,+0.05,3
109/02/27,1.17,1.17,1.01,1.01,383000,402650,-0.10,9
109/03/02,0.89,1.02,0.89,1.00,561000,547090,-0.01,13
109/03/03,1.10,1.14,1.07,1.07,172000,194580,+0.07,7
109/03/04,1.05,1.05,0.97,0.97,619000,614730,-0.10,8
109/03/05,1.00,1.00,1.00,1.00,150000,150000,+0.03,1
109/03/06,0.90,0.90,0.90,0.90,3000,2700,-0.10,1
109/03/09,0.54,0.54,0.54,0.54,10000,5400,-0.36,1
109/03/10,0.52,0.52,0.51,0.51,78000,39880,-0.03,2
109/03/11,0.58,0.58,0.56,0.56,136000,77520,+0.05,2
109/03/12,0.41,0.41,0.39,0.39,88000,35680,-0.17,2
109/03/13,0.21,0.21,0.21,0.21,20000,4200,-0.18,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.42,0.44,0.42,0.44,15000,6400,0.00,2
109/03/27,0.48,0.53,0.46,0.46,288000,142430,+0.02,12
109/03/30,0.41,0.43,0.40,0.43,210000,86400,-0.03,10
109/03/31,0.47,0.47,0.47,0.47,67000,31490,+0.04,3
109/04/01,0.45,0.51,0.44,0.51,226000,109460,+0.04,9
109/04/06,0.53,0.60,0.52,0.60,248000,136320,+0.09,14
109/04/07,0.64,0.72,0.63,0.67,541000,365300,+0.07,23
109/04/08,0.65,0.72,0.65,0.71,564000,383430,+0.04,28
109/04/09,0.71,0.72,0.62,0.62,319000,218360,-0.09,11
109/04/10,0.65,0.65,0.62,0.62,140000,87040,0.00,4
109/04/13,0.61,0.61,0.60,0.60,41000,24880,-0.02,3
109/04/14,0.63,0.63,0.63,0.63,31000,19530,+0.03,2
109/04/15,0.66,0.66,0.66,0.66,25000,16500,+0.03,2
109/04/16,0.57,0.57,0.54,0.54,23000,12780,-0.12,4
109/04/17,0.61,0.61,0.61,0.61,10000,6100,+0.07,1
109/04/20,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
109/04/21,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
109/04/22,0.41,0.41,0.41,0.41,30000,12300,-0.11,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.49,0.49,0.49,0.49,4000,1960,+0.06,1
109/04/27,0.55,0.55,0.55,0.55,4000,2200,+0.06,1
109/04/28,0.56,0.56,0.56,0.56,19000,10640,+0.01,1
109/04/29,0.55,0.55,0.53,0.54,41000,22130,-0.02,3
109/04/30,0.57,0.62,0.57,0.62,74000,44640,+0.08,5
109/05/04,0.54,0.60,0.54,0.59,97000,56980,-0.03,8
109/05/05,0.60,0.64,0.60,0.63,85000,52350,+0.04,5
109/05/06,0.58,0.58,0.54,0.55,50000,27900,-0.08,4
109/05/07,0.61,0.64,0.61,0.63,115000,73250,+0.08,3
109/05/08,0.71,0.84,0.70,0.84,410000,310130,+0.21,25
109/05/11,0.77,0.81,0.76,0.80,307000,244120,-0.04,16
109/05/12,0.88,0.88,0.74,0.74,20000,16500,-0.06,5
109/05/13,0.75,0.85,0.72,0.85,137000,106240,+0.11,9
109/05/14,0.80,0.86,0.79,0.79,178000,143880,-0.06,13
109/05/15,0.83,0.93,0.83,0.84,466000,427540,+0.05,12
109/05/18,0.84,0.84,0.71,0.71,482000,348450,-0.13,14
109/05/19,0.78,0.78,0.75,0.75,50000,38940,+0.04,2
109/05/20,0.78,0.82,0.78,0.82,91000,73030,+0.07,3
109/05/21,0.87,0.98,0.87,0.98,156000,144290,+0.16,8
109/05/22,0.89,0.96,0.89,0.96,170000,159580,-0.02,11
109/05/25,0.92,0.92,0.92,0.92,70000,64400,-0.04,1
109/05/26,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
109/05/27,0.90,0.96,0.90,0.94,84000,78880,+0.05,3
109/05/28,0.88,0.88,0.86,0.86,77000,66750,-0.08,4
109/05/29,0.78,0.78,0.74,0.74,12000,8960,-0.12,2
109/06/01,0.77,0.81,0.77,0.81,200000,158930,+0.07,6
109/06/02,0.77,0.78,0.76,0.77,197000,152590,-0.04,5
109/06/03,0.74,0.85,0.74,0.85,126000,99600,+0.08,9
109/06/04,0.81,0.83,0.81,0.81,126000,103100,-0.04,10
109/06/05,0.81,0.89,0.81,0.89,116000,98360,+0.08,5
