109/08/06,1.59,1.62,1.56,1.60,46000,73570,0.12,13
109/08/07,1.56,1.84,1.56,1.84,130000,218550,0.24,17
109/08/10,1.74,1.94,1.66,1.86,151000,275510,0.02,16
109/08/11,1.76,1.76,1.63,1.63,57000,96830,-0.23,6
109/08/12,1.40,1.40,1.38,1.38,11000,15200,-0.25,2
109/08/13,1.41,1.41,1.41,1.41,1000,1410,0.03,1
109/08/14,1.41,1.71,1.41,1.69,754000,1193130,0.28,18
109/08/17,1.65,1.78,1.59,1.73,895000,1473810,0.04,27
109/08/18,1.74,1.82,1.70,1.70,186000,332260,-0.03,9
109/08/19,1.64,1.73,1.62,1.64,172000,284540,-0.06,9
109/08/20,1.61,1.63,1.39,1.39,173000,253390,-0.25,8
109/08/21,1.37,1.37,1.34,1.34,71000,97120,-0.05,5
109/08/24,1.36,1.42,1.31,1.38,223000,308090,0.04,8
109/08/25,1.41,1.70,1.41,1.69,509000,799930,0.31,22
109/08/26,1.58,1.59,1.46,1.46,303000,470240,-0.23,20
109/08/27,1.50,1.50,1.40,1.48,36000,52740,0.02,3
109/08/28,1.42,1.42,1.42,1.42,12000,17040,-0.06,2
109/08/31,1.41,1.41,1.33,1.33,12000,16060,-0.09,3
109/09/01,1.33,1.33,1.33,1.33,9000,11970,0.00,2
109/09/02,1.42,1.56,1.42,1.56,115000,169950,0.23,5
109/09/03,1.42,1.46,1.36,1.36,153000,217500,-0.20,17
109/09/04,1.22,1.35,1.22,1.35,397000,517060,-0.01,9
109/09/07,1.31,1.34,1.24,1.26,271000,347080,-0.09,16
109/09/08,1.28,1.28,1.14,1.14,122000,143750,-0.12,5
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.13,1.13,1.13,1.13,100000,113000,0.00,1
109/09/11,0.99,0.99,0.96,0.96,100000,96760,-0.17,5
109/09/14,1.07,1.07,1.07,1.07,1000,1070,0.11,1
109/09/15,1.07,1.11,1.07,1.11,134000,147390,0.04,5
109/09/16,1.10,1.10,1.10,1.10,136000,149600,-0.01,4
109/09/17,1.15,1.18,1.13,1.16,17000,19630,0.06,7
109/09/18,1.14,1.17,1.14,1.17,25000,28960,0.01,4
109/09/21,1.23,1.30,1.23,1.30,70000,89670,0.13,3
109/09/22,1.24,1.24,1.18,1.18,55000,65500,-0.12,2
109/09/23,1.26,1.37,1.26,1.37,229000,290730,0.19,12
109/09/24,1.25,1.34,1.24,1.24,230000,302240,-0.13,19
109/09/25,1.16,1.16,0.97,0.97,32000,31230,-0.27,2
109/09/28,1.00,1.00,0.98,0.99,169000,166940,0.02,3
109/09/29,1.03,1.06,1.03,1.05,141000,147220,0.06,8
109/09/30,0.95,1.15,0.95,1.14,5000,5140,0.09,4
109/10/05,1.13,1.13,1.13,1.13,2000,2260,-0.01,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.19,1.23,1.19,1.23,77000,93910,0.00,4
109/10/08,1.23,1.49,1.23,1.39,120000,160230,0.16,10
109/10/12,1.37,1.37,1.30,1.34,40000,54210,-0.05,9
109/10/13,1.40,1.54,1.40,1.54,237000,352800,0.20,6
109/10/14,1.48,1.62,1.44,1.45,711000,1051460,-0.09,25
109/10/15,1.46,1.46,1.42,1.42,453000,654460,-0.03,9
109/10/16,1.35,1.35,1.22,1.22,35000,45700,-0.20,3
109/10/19,1.18,1.26,1.18,1.21,131000,160360,-0.01,5
109/10/20,1.24,1.24,1.20,1.24,121000,149700,0.03,4
109/10/21,1.24,1.24,1.20,1.20,19000,23280,-0.04,3
109/10/22,1.24,1.25,1.24,1.25,6000,7450,0.05,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.14,1.15,1.14,1.15,130000,148500,0.00,2
109/10/28,1.15,1.15,1.13,1.13,188000,215020,-0.02,4
109/10/29,1.01,1.01,0.99,1.01,218000,219980,-0.12,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.89,0.89,0.84,0.84,145000,122050,0.00,6
109/11/04,0.86,0.90,0.81,0.90,72000,60670,0.06,5
109/11/05,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
109/11/06,0.71,0.71,0.71,0.71,25000,17750,-0.11,1
109/11/09,0.59,0.64,0.59,0.64,274000,174860,-0.07,3
109/11/10,0.57,0.57,0.45,0.45,269000,148930,-0.19,7
109/11/11,0.45,0.45,0.45,0.45,20000,9000,0.00,2
109/11/12,0.44,0.50,0.44,0.50,376000,173760,0.05,4
109/11/13,0.47,0.47,0.44,0.44,326000,143740,-0.06,2
