101/03/19,1.69,1.72,1.69,1.71,52000,88650,0.07,5
101/03/20,1.67,1.69,1.65,1.69,57000,95390,-0.02,7
101/03/21,1.72,1.75,1.72,1.74,93000,162560,0.05,3
101/03/22,1.65,1.65,1.58,1.58,6000,9690,-0.16,2
101/03/23,1.58,1.61,1.56,1.56,27000,42920,-0.02,8
101/03/26,1.57,1.64,1.57,1.64,32000,51690,0.08,9
101/03/27,1.71,1.73,1.71,1.71,30000,51600,0.07,4
101/03/28,1.61,1.62,1.61,1.61,20000,32300,-0.10,3
101/03/29,1.69,1.73,1.69,1.71,39000,66670,0.10,5
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,1.80,1.80,1.80,1.80,8000,14400,0.08,1
101/04/05,1.97,1.97,1.71,1.71,25000,44890,-0.09,4
101/04/06,1.70,1.70,1.62,1.62,169000,275780,-0.09,4
101/04/09,1.69,1.72,1.66,1.66,219000,370990,0.04,7
101/04/10,1.68,1.76,1.68,1.74,388000,678450,0.08,8
101/04/11,1.69,1.69,1.69,1.69,20000,33800,-0.05,1
101/04/12,1.60,1.60,1.60,1.60,50000,80000,-0.09,1
101/04/13,1.52,1.52,1.48,1.49,400000,594030,-0.11,7
101/04/16,1.47,1.47,1.44,1.44,100000,145500,-0.05,2
101/04/17,1.54,1.54,1.54,1.54,140000,215600,0.10,2
101/04/18,1.61,1.72,1.61,1.69,496000,825070,0.15,20
101/04/19,1.85,1.85,1.71,1.76,608000,1084130,0.07,23
101/04/20,1.94,2.00,1.88,2.00,544000,1048080,0.24,20
101/04/23,1.97,1.98,1.88,1.89,471000,914120,-0.11,22
101/04/24,1.81,1.81,1.73,1.77,285000,510540,-0.12,20
101/04/25,1.70,1.75,1.68,1.72,448000,762100,-0.05,33
101/04/26,1.69,1.78,1.69,1.78,1023000,1783960,0.06,32
101/04/27,1.84,1.97,1.81,1.97,1652000,3093310,0.19,46
101/04/30,2.05,2.06,1.92,1.94,1059000,2130630,-0.03,36
101/05/02,1.88,1.88,1.64,1.64,252000,440100,-0.30,28
101/05/03,1.57,1.64,1.57,1.64,115000,184780,,17
101/05/04,1.63,1.63,1.54,1.60,77000,121700,-0.04,9
101/05/07,1.67,1.69,1.65,1.67,58000,96480,0.07,6
101/05/08,1.70,1.71,1.69,1.69,77000,130330,0.02,5
101/05/09,1.72,1.72,1.63,1.67,146000,243060,-0.02,11
101/05/10,1.68,1.72,1.66,1.71,148000,247990,0.04,11
101/05/11,1.72,1.83,1.72,1.83,159000,280990,0.12,11
101/05/14,1.80,1.86,1.80,1.85,171000,313360,0.02,10
101/05/15,1.90,1.97,1.84,1.84,192000,372810,-0.01,14
101/05/16,1.78,1.93,1.78,1.92,352000,672810,0.08,10
