109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.59,1.60,1.59,1.60,25000,39850,0.00,4
109/05/12,1.61,1.61,1.61,1.61,25000,40250,0.01,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.51,1.51,1.50,1.50,202000,303020,0.00,4
109/05/18,1.42,1.42,1.42,1.42,1000,1420,-0.08,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.45,1.45,1.45,1.45,200000,290000,0.00,1
109/05/21,1.47,1.48,1.47,1.48,139000,204630,0.03,4
109/05/22,1.50,1.51,1.50,1.51,167000,250800,0.03,2
109/05/25,1.49,1.49,1.49,1.49,30000,44700,-0.02,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.52,1.53,1.52,1.52,62000,94540,0.00,3
109/05/28,1.52,1.52,1.52,1.52,3000,4560,0.00,1
109/05/29,1.50,1.50,1.50,1.50,4000,6000,-0.02,1
109/06/01,1.43,1.43,1.43,1.43,4000,5720,-0.07,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.50,1.50,1.50,1.50,4000,6000,0.00,1
109/06/04,1.55,1.56,1.55,1.55,412000,639300,0.05,9
109/06/05,1.50,1.52,1.50,1.52,102000,153480,-0.03,4
109/06/08,1.57,1.58,1.56,1.56,69000,108440,0.04,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.43,1.44,1.43,1.44,553000,793270,0.00,7
109/06/12,1.45,1.45,1.44,1.44,145000,209300,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.43,1.43,1.43,1.43,50000,71500,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.43,1.43,1.43,1.43,5000,7150,0.00,1
109/06/22,1.34,1.34,1.33,1.33,150000,200500,-0.10,3
109/06/23,--,--,--,--,0,0,0.00,0
