109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.09,1.09,1.09,1.09,14000,15260,0.00,4
109/07/29,1.06,1.06,1.01,1.01,39000,40130,-0.08,7
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.25,1.30,1.25,1.30,28000,35280,0.00,3
109/08/07,1.25,1.25,1.25,1.25,8000,10000,-0.05,1
109/08/10,1.10,1.10,1.10,1.10,50000,55000,-0.15,1
109/08/11,1.09,1.09,1.09,1.09,100000,109000,-0.01,1
109/08/12,1.06,1.06,1.06,1.06,100000,106000,-0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.01,1.01,1.01,1.01,50000,50500,0.00,1
109/08/17,1.03,1.03,1.03,1.03,32000,32960,0.02,2
109/08/18,0.93,0.95,0.93,0.95,32000,30080,-0.08,4
109/08/19,0.88,0.88,0.87,0.87,90000,78700,-0.08,2
109/08/20,0.81,0.81,0.81,0.81,40000,32400,-0.06,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.64,0.65,0.63,0.65,22000,14270,0.00,3
109/09/02,0.69,0.71,0.69,0.71,72000,50680,0.06,6
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/09/08,0.68,0.68,0.64,0.65,101000,65180,-0.04,3
109/09/09,0.59,0.59,0.59,0.59,50000,29500,-0.06,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.65,0.74,0.65,0.74,123000,84960,0.00,6
109/09/15,0.74,0.74,0.74,0.74,23000,17020,0.00,4
109/09/16,0.67,0.67,0.67,0.67,50000,33500,-0.07,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.56,0.56,0.56,0.56,100000,56000,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/09/30,0.46,0.46,0.46,0.46,4000,1840,0.01,1
109/10/05,0.44,0.44,0.40,0.40,13000,5520,-0.06,2
109/10/06,0.37,0.37,0.37,0.37,170000,62900,-0.03,2
109/10/07,0.37,0.37,0.36,0.36,625000,231000,-0.01,3
109/10/08,0.39,0.42,0.39,0.42,175000,69000,0.06,2
109/10/12,0.27,0.27,0.26,0.26,106000,27830,-0.16,3
109/10/13,0.22,0.23,0.22,0.22,209000,47180,-0.04,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.22,0.22,0.22,0.22,135000,29700,0.00,2
109/10/19,0.25,0.25,0.24,0.24,220000,53800,0.02,3
109/10/20,0.24,0.24,0.24,0.24,85000,20400,0.00,2
109/10/21,0.28,0.28,0.28,0.28,330000,92400,0.04,4
109/10/22,0.27,0.27,0.26,0.26,160000,42400,-0.02,2
109/10/23,0.28,0.28,0.28,0.28,200000,56000,0.02,4
109/10/26,0.28,0.28,0.28,0.28,90000,25200,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.24,0.24,0.24,0.24,600000,144000,0.00,3
109/10/29,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.24,0.24,0.24,0.24,50000,12000,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
