109/01/07,1.13,1.13,0.91,0.91,368000,376980,-0.38,15
109/01/08,1.04,1.13,1.04,1.09,644000,703590,0.18,14
109/01/09,1.11,1.19,1.07,1.13,332000,380200,0.04,12
109/01/10,1.10,1.10,0.97,1.04,379000,392830,-0.09,21
109/01/13,1.11,1.18,1.11,1.15,74000,84490,0.11,10
109/01/14,1.16,1.19,1.12,1.16,621000,717250,0.01,23
109/01/15,1.10,1.11,1.07,1.07,256000,283040,-0.09,9
109/01/16,1.00,1.00,0.89,0.97,485000,462440,-0.10,16
109/01/17,0.97,0.99,0.93,0.98,254000,242850,0.01,8
109/01/20,0.98,1.00,0.89,1.00,355000,333010,0.02,20
109/01/30,0.80,0.80,0.76,0.76,35000,27200,-0.24,4
109/01/31,0.74,0.76,0.70,0.76,181000,131200,0.00,7
109/02/03,0.65,0.70,0.58,0.70,259000,168340,-0.06,10
109/02/04,0.78,0.78,0.72,0.75,132000,98820,0.05,7
109/02/05,0.77,0.79,0.70,0.70,240000,184800,-0.05,4
109/02/06,0.73,0.88,0.71,0.87,522000,419900,0.17,22
109/02/07,0.84,0.86,0.78,0.78,401000,333360,-0.09,18
109/02/10,0.81,0.93,0.81,0.83,480000,418340,0.05,28
109/02/11,0.87,0.96,0.85,0.96,391000,352470,0.13,32
109/02/12,1.02,1.08,0.95,1.07,617000,620880,0.11,45
109/02/13,1.10,1.20,1.00,1.00,911000,1006640,-0.07,47
109/02/14,1.05,1.12,1.02,1.12,845000,903840,0.12,48
109/02/17,1.09,1.13,1.03,1.04,416000,445190,-0.08,17
109/02/18,1.01,1.13,1.01,1.03,492000,522810,-0.01,25
109/02/19,1.08,1.17,1.08,1.14,628000,702720,0.11,43
109/02/20,1.20,1.30,1.11,1.12,1307000,1480680,-0.02,102
109/02/21,1.05,1.06,1.00,1.00,950000,966350,-0.12,56
109/02/24,0.87,0.90,0.87,0.90,24000,21120,-0.10,2
109/02/25,0.92,0.97,0.92,0.92,61000,57520,0.02,9
109/02/26,0.87,0.95,0.87,0.88,155000,141970,-0.04,13
109/02/27,0.90,0.90,0.70,0.71,92000,69650,-0.17,9
109/03/02,0.62,0.75,0.62,0.73,116000,78530,0.02,6
109/03/03,0.76,0.76,0.67,0.67,207000,153990,-0.06,4
109/03/04,0.66,0.66,0.61,0.61,86000,54500,-0.06,7
109/03/05,0.67,0.70,0.66,0.70,160000,109060,0.09,9
109/03/06,0.67,0.69,0.62,0.63,196000,129780,-0.07,12
109/03/09,0.56,0.59,0.53,0.53,242000,136150,-0.10,14
109/03/10,0.53,0.59,0.48,0.59,122000,64580,0.06,9
109/03/11,0.60,0.60,0.46,0.46,105000,59040,-0.13,12
109/03/12,0.26,0.26,0.26,0.26,7000,1820,-0.20,1
109/03/13,0.16,0.18,0.15,0.18,61000,9500,-0.08,7
109/03/16,0.18,0.18,0.17,0.18,460000,81300,0.00,12
109/03/17,0.12,0.13,0.09,0.09,79000,8560,-0.09,9
109/03/18,0.11,0.14,0.09,0.09,438000,50190,0.00,17
109/03/19,0.06,0.06,0.06,0.06,70000,4200,-0.03,3
109/03/20,0.15,0.16,0.15,0.15,57000,8950,0.09,6
109/03/23,0.13,0.13,0.12,0.12,35000,4400,-0.03,4
109/03/24,0.15,0.15,0.15,0.15,16000,2400,0.03,3
109/03/25,0.20,0.30,0.15,0.22,84000,15100,0.07,7
109/03/26,0.19,0.26,0.19,0.25,68000,14840,0.03,14
109/03/27,0.21,0.28,0.20,0.24,220000,46620,-0.01,7
109/03/30,0.30,0.30,0.23,0.25,28000,7470,0.01,5
109/03/31,0.22,0.22,0.20,0.20,26000,5470,-0.05,4
109/04/01,0.22,0.35,0.22,0.35,87000,21760,0.15,7
109/04/06,0.20,0.39,0.20,0.39,63000,15920,0.04,6
109/04/07,0.32,0.45,0.32,0.39,130000,47730,0.00,5
109/04/08,0.46,0.46,0.37,0.37,4000,1570,-0.02,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.33,0.33,0.30,0.30,27000,8400,0.00,2
109/04/13,0.35,0.35,0.35,0.35,1000,350,0.05,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.42,0.50,0.42,0.50,28000,12680,0.00,3
109/04/17,0.58,0.59,0.55,0.55,29000,16090,0.05,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/04/29,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.55,0.55,0.55,0.55,40000,22000,0.00,1
109/05/07,0.56,0.56,0.56,0.56,40000,22400,0.01,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.37,0.39,0.37,0.39,20000,7600,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.46,0.61,0.45,0.61,70000,36230,0.00,8
109/05/27,0.65,0.85,0.65,0.81,40000,32400,0.20,6
109/05/28,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/05/29,0.81,0.86,0.81,0.86,15000,12650,0.05,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.13,1.13,0.99,1.02,22000,22520,0.00,4
109/06/03,0.86,0.97,0.86,0.96,25000,23600,-0.06,3
109/06/04,0.84,0.84,0.83,0.83,20000,16700,-0.13,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.87,0.93,0.87,0.93,49000,44680,0.00,4
109/06/10,0.97,1.07,0.97,1.07,7000,7020,0.14,3
109/06/11,1.15,1.25,1.15,1.23,66000,79380,0.16,11
109/06/12,1.13,1.23,1.13,1.23,11000,12530,0.00,2
109/06/15,1.41,1.41,1.41,1.41,1000,1410,0.18,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
