109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.87,0.87,0.87,0.87,35000,30450,0.00,1
109/09/24,0.83,0.83,0.83,0.83,35000,29050,-0.04,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.81,0.81,0.81,0.81,8000,6480,0.00,1
109/09/29,0.80,0.80,0.80,0.80,8000,6400,-0.01,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.81,0.82,0.81,0.82,297000,242580,0.00,7
109/10/06,0.84,0.84,0.79,0.79,296000,237540,-0.03,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.87,0.88,0.87,0.88,89000,77770,0.00,2
109/10/12,0.92,0.92,0.87,0.87,89000,80180,-0.01,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.86,0.86,0.86,0.86,58000,49880,0.00,1
109/10/16,0.88,1.03,0.88,0.96,196000,180840,0.10,7
109/10/19,0.97,1.01,0.97,1.01,138000,136040,0.05,5
109/10/20,1.02,1.02,0.97,0.97,100000,100500,-0.04,4
109/10/21,0.98,0.98,0.98,0.98,30000,29400,0.01,1
109/10/22,1.00,1.00,1.00,1.00,29000,29000,0.02,1
109/10/23,1.04,1.04,1.04,1.04,89000,92560,0.04,2
109/10/26,1.02,1.02,0.94,0.94,80000,79100,-0.10,6
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.79,0.95,0.79,0.95,212000,187450,0.00,7
109/10/30,1.02,1.06,1.00,1.00,191000,198480,0.05,7
109/11/02,0.85,0.85,0.80,0.80,50000,40600,-0.20,2
109/11/03,0.93,1.01,0.93,1.01,51000,50060,0.21,5
109/11/04,1.04,1.09,1.04,1.09,80000,85200,0.08,4
109/11/05,1.01,1.01,1.01,1.01,40000,40400,-0.08,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.11,1.11,1.11,1.11,100000,111000,0.00,1
109/11/10,1.33,1.33,1.13,1.14,186000,220980,0.03,5
109/11/11,1.26,1.49,1.26,1.49,257000,337770,0.35,12
109/11/12,1.56,1.79,1.51,1.72,533000,887730,0.23,19
109/11/13,1.65,2.03,1.57,1.80,674000,1195060,0.08,40
109/11/16,1.79,1.94,1.75,1.85,955000,1740630,0.05,46
109/11/17,1.93,1.93,1.72,1.79,150000,285510,-0.06,12
109/11/18,1.60,1.82,1.60,1.82,95000,158170,0.03,9
109/11/19,1.74,1.87,1.74,1.87,423000,760020,0.05,20
109/11/20,1.73,1.84,1.71,1.84,345000,600760,-0.03,14
109/11/23,1.84,1.84,1.65,1.65,14000,23480,-0.19,3
109/11/24,1.67,1.80,1.67,1.80,57000,100320,0.15,5
109/11/25,1.77,1.77,1.68,1.68,62000,105730,-0.12,7
109/11/26,1.60,1.99,1.60,1.93,118000,219860,0.25,19
109/11/27,1.79,1.85,1.79,1.85,101000,182790,-0.08,11
109/11/30,1.86,2.05,1.86,1.89,184000,360350,0.04,12
109/12/01,1.86,1.88,1.83,1.86,114000,212020,-0.03,12
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.85,1.86,1.85,1.86,34000,62960,0.00,2
109/12/04,1.76,1.76,1.69,1.74,80000,137230,-0.12,4
109/12/07,1.69,1.71,1.69,1.71,21000,35890,-0.03,2
109/12/08,1.65,1.80,1.65,1.80,23000,38370,0.09,5
109/12/09,1.77,2.70,1.77,2.70,188000,399600,0.90,16
109/12/10,2.17,2.28,2.11,2.17,159000,354040,-0.53,10
109/12/11,2.13,2.13,2.13,2.13,4000,8520,-0.04,1
109/12/14,1.99,1.99,1.99,1.99,35000,69650,-0.14,2
109/12/15,1.83,1.85,1.65,1.71,39000,71250,-0.28,5
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.70,1.73,1.70,1.73,61000,103750,0.00,3
109/12/18,1.72,1.73,1.72,1.73,118000,203850,0.00,3
109/12/21,1.54,1.92,1.54,1.92,221000,379940,0.19,8
109/12/22,1.79,1.94,1.79,1.94,122000,221490,0.02,3
109/12/23,1.93,1.96,1.93,1.96,13000,25150,0.02,4
109/12/24,2.41,2.41,2.08,2.08,32000,72220,0.12,4
109/12/25,1.97,2.00,1.97,2.00,11000,21700,-0.08,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.13,2.33,2.10,2.26,362000,796580,0.00,15
109/12/30,2.18,2.21,2.08,2.15,323000,702700,-0.11,9
109/12/31,--,--,--,--,0,0,0.00,0
