98/09/01,--,--,--,--,0,0,,0
98/09/02,0.44,0.45,0.43,0.43,47000,20480,-0.13,3
98/09/03,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
98/09/04,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
98/09/07,0.36,0.36,0.36,0.36,27000,9720,-0.03,1
98/09/08,0.32,0.32,0.32,0.32,12000,3840,-0.04,1
98/09/09,0.33,0.35,0.33,0.35,32000,10960,0.03,2
98/09/10,0.28,0.28,0.28,0.28,50000,14000,-0.07,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.32,0.32,0.32,0.32,50000,16000,0.04,2
98/09/15,0.34,0.34,0.34,0.34,10000,3400,0.02,1
98/09/16,0.30,0.31,0.30,0.31,11000,3310,-0.03,2
98/09/17,0.28,0.28,0.28,0.28,41000,11480,-0.03,3
98/09/18,0.29,0.29,0.29,0.29,10000,2900,0.01,1
98/09/21,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.32,0.32,0.32,0.32,20000,6400,0.07,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.29,0.29,0.29,0.29,1000,290,-0.03,1
98/09/30,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.27,0.27,0.27,0.27,99000,26730,,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.24,0.24,0.23,0.24,126000,29240,-0.03,5
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.24,0.24,0.24,0.24,1000,240,,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.21,0.21,0.21,0.21,1000,210,-0.03,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.24,0.24,0.24,0.24,1000,240,0.03,1
98/10/23,0.25,0.25,0.25,0.25,2000,500,0.01,1
98/10/26,0.24,0.24,0.24,0.24,1000,240,-0.01,1
98/10/27,0.25,0.25,0.25,0.25,2000,500,0.01,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.28,0.30,0.28,0.30,199000,57720,0.05,4
98/10/30,0.28,0.28,0.28,0.28,179000,50120,-0.02,3
98/11/02,0.30,0.30,0.30,0.30,1000,300,0.02,1
98/11/03,0.28,0.28,0.28,0.28,1000,280,-0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.21,0.21,0.21,0.21,1000,210,-0.01,1
98/11/19,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.23,0.23,0.23,0.23,1000,230,0.03,1
98/11/25,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
98/11/26,0.20,0.20,0.20,0.20,30000,6000,,2
98/11/27,0.24,0.27,0.24,0.27,21000,5070,0.07,2
98/11/30,0.25,0.25,0.25,0.25,1000,250,-0.02,1
98/12/01,0.22,0.22,0.22,0.22,6000,1320,-0.03,2
98/12/02,0.19,0.20,0.19,0.20,32000,6380,-0.02,3
98/12/03,0.19,0.20,0.19,0.20,6000,1190,,2
98/12/04,0.22,0.22,0.22,0.22,30000,6600,0.02,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.21,0.21,0.19,0.19,34000,6480,-0.03,3
98/12/10,0.20,0.22,0.20,0.22,61000,13100,0.03,3
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.19,0.19,0.19,0.19,51000,9690,-0.03,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.18,0.18,0.18,0.18,2000,360,-0.01,1
98/12/17,0.19,0.19,0.19,0.19,110000,20900,0.01,3
98/12/18,0.20,0.20,0.20,0.20,160000,32000,0.01,3
98/12/21,0.23,0.23,0.23,0.23,5000,1150,0.03,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.16,0.16,0.16,0.16,5000,800,-0.07,1
