109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.31,1.41,1.31,1.41,169000,227010,0.00,5
109/02/12,1.58,1.58,1.56,1.56,99000,154940,0.15,3
109/02/13,1.67,1.67,1.67,1.67,70000,116900,0.11,1
109/02/14,1.58,1.58,1.58,1.58,10000,15800,-0.09,1
109/02/17,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
109/02/18,1.51,1.51,1.50,1.50,20000,30100,0.00,2
109/02/19,1.55,1.55,1.55,1.55,20000,31000,0.05,2
109/02/20,1.55,1.55,1.55,1.55,32000,49600,0.00,1
109/02/21,1.57,1.57,1.47,1.47,67000,101690,-0.08,2
109/02/24,1.36,1.36,1.36,1.36,35000,47600,-0.11,1
109/02/25,1.28,1.39,1.28,1.39,336000,447830,0.03,9
109/02/26,1.28,1.34,1.28,1.29,496000,653410,-0.10,15
109/02/27,1.22,1.22,1.16,1.16,160000,192320,-0.13,2
109/03/02,1.10,1.12,1.10,1.12,115000,128240,-0.04,6
109/03/03,1.19,1.33,1.15,1.33,598000,732040,0.21,41
109/03/04,1.20,1.28,1.17,1.28,518000,634420,-0.05,22
109/03/05,1.34,1.43,1.34,1.42,184000,251750,0.14,9
109/03/06,1.24,1.41,1.24,1.41,164000,224460,-0.01,11
109/03/09,1.32,1.37,1.32,1.33,30000,40200,-0.08,3
109/03/10,1.21,1.26,1.18,1.23,1022000,1256770,-0.10,25
109/03/11,1.26,1.30,1.10,1.10,1090000,1251260,-0.13,24
109/03/12,0.92,0.92,0.81,0.81,1738000,1571860,-0.29,24
109/03/13,0.60,0.60,0.60,0.60,10000,6000,-0.21,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.01,1.07,1.01,1.07,12000,12240,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.31,1.31,1.31,1.31,2000,2620,0.00,1
