108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.22,1.32,1.22,1.25,298000,378560,+0.09,12
109/01/03,1.15,1.15,1.05,1.05,237000,268350,-0.20,5
109/01/06,0.97,0.97,0.97,0.97,50000,48500,-0.08,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.91,0.94,0.91,0.94,81000,75240,-0.02,2
109/01/09,0.91,0.97,0.91,0.97,160000,150150,+0.03,7
109/01/10,0.92,0.99,0.92,0.99,79000,74580,+0.02,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.87,0.87,0.87,0.87,1000,870,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.53,0.54,0.53,0.54,22000,11850,-0.33,2
109/01/31,0.52,0.52,0.45,0.45,22000,11230,-0.09,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.44,0.47,0.44,0.47,361000,166400,+0.10,4
109/02/05,0.45,0.45,0.44,0.44,359000,158160,-0.03,30
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.41,0.41,0.41,0.41,117000,47970,-0.04,1
109/02/11,0.52,0.52,0.50,0.50,265000,135440,+0.09,5
109/02/12,0.50,0.50,0.49,0.50,174000,86620,0.00,3
109/02/13,0.51,0.51,0.51,0.51,38000,19380,+0.01,1
109/02/14,0.51,0.51,0.51,0.51,88000,44880,0.00,1
109/02/17,0.49,0.50,0.49,0.50,126000,62620,-0.01,2
109/02/18,0.53,0.53,0.53,0.53,38000,20140,+0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.53,0.53,0.52,0.53,72000,37660,+0.04,4
109/02/24,0.48,0.48,0.48,0.48,45000,21600,-0.05,7
109/02/25,0.42,0.42,0.42,0.42,7000,2940,-0.06,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.34,0.34,0.32,0.32,171000,57540,0.00,2
109/03/03,0.38,0.38,0.38,0.38,141000,53580,+0.06,1
109/03/04,0.39,0.39,0.39,0.39,123000,47970,+0.01,1
109/03/05,0.41,0.41,0.41,0.41,123000,50430,+0.02,1
109/03/06,0.43,0.44,0.43,0.44,57000,25030,+0.03,2
109/03/09,0.39,0.39,0.34,0.34,54000,20960,-0.10,3
109/03/10,0.36,0.36,0.36,0.36,5000,1800,+0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.05,0.05,0.05,0.05,5000,250,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.01,0.01,0.01,0.01,10000,100,-0.03,1
109/05/04,0.02,0.02,0.02,0.02,10000,200,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
