96/04/23,23.60,23.60,22.40,22.40,8963930,205953972,-0.60,2377
96/04/24,22.80,23.95,22.80,23.95,16220580,382946580,+1.55,4205
96/04/25,23.80,25.10,23.30,24.10,20421544,495177982,+0.15,5978
96/04/26,24.60,24.85,24.00,24.25,8920826,217656962,+0.15,2797
96/04/27,24.30,24.80,24.00,24.00,10142703,247111388,-0.25,2691
96/04/30,24.00,24.20,22.80,23.25,8224969,190713466,-0.75,2052
96/05/02,23.6,23.9,23,23,8674392,204349982,-0.25,2056
96/05/03,23.40,23.80,21.45,22.30,12189581,279136341,-0.70,2591
96/05/04,22.85,22.90,22.30,22.30,4097430,92446637,0.00,1349
96/05/07,22.90,23.85,22.60,23.60,9654578,227774167,+1.30,2613
96/05/08,23.10,23.45,23.05,23.15,3522540,81796679,-0.45,1249
96/05/09,23.00,23.70,23.00,23.25,3843295,89904067,+0.10,1353
96/05/10,23.60,23.60,22.85,23.20,3913560,90644771,-0.05,1356
96/05/11,22.95,23.15,22.30,22.40,4956046,111813817,-0.80,1513
96/05/14,22.40,22.80,22.10,22.20,3329335,74640647,-0.20,1063
96/05/15,22.50,22.50,21.85,21.95,2434223,53726974,-0.25,793
96/05/16,21.50,22.40,21.50,21.95,3143609,69071511,0.00,1114
96/05/17,22.20,22.25,21.90,21.95,2072985,45737766,0.00,765
96/05/18,22.00,22.45,22.00,22.05,2516391,55904202,+0.10,741
96/05/21,22.40,22.80,22.20,22.55,3453763,78004264,+0.50,1209
96/05/22,22.80,23.10,22.40,22.40,4183429,95134929,-0.15,1315
96/05/23,22.80,22.95,22.30,22.30,3875938,87644661,-0.10,1284
96/05/24,22.35,22.55,22.00,22.00,3121718,69534417,-0.30,1026
96/05/25,21.85,22.20,21.50,21.60,5989972,129975992,-0.40,1587
96/05/28,21.70,21.80,20.90,21.05,3537474,75320354,-0.55,1044
96/05/29,20.60,21.70,20.60,21.45,2919988,62454333,+0.40,1009
96/05/30,21.20,21.70,21.20,21.55,1722872,37050346,+0.10,616
96/05/31,21.70,21.85,21.35,21.50,3262498,70281897,-0.05,960
96/06/01,21.80,21.85,21.60,21.60,2500852,54263812,+0.10,811
96/06/04,21.70,22.30,21.70,22.25,4246078,93887065,+0.65,1389
96/06/05,22.25,22.40,21.50,21.50,4254209,92932039,-0.75,1282
96/06/06,21.70,22.60,21.55,22.00,4999055,110584038,+0.50,1670
96/06/07,22.00,22.05,21.70,21.90,2020499,44186243,-0.10,620
96/06/08,21.50,22.05,21.50,21.65,2709994,59114811,-0.25,927
96/06/11,21.75,22.55,21.65,22.20,6748366,149908274,+0.55,1741
96/06/12,22.55,23.30,22.30,22.90,8381625,192003681,+0.70,2607
96/06/13,23.00,24.20,22.70,23.30,12860336,303533181,+0.40,3799
96/06/14,24.00,24.30,23.25,23.30,8811325,209392374,0.00,2290
96/06/15,23.60,23.75,22.70,22.80,4803066,110662185,-0.50,1367
96/06/20,23.70,23.70,22.60,22.60,6191347,143873577,-0.20,1741
96/06/21,22.60,23.35,22.15,23.00,4897068,112506488,+0.40,1300
96/06/22,23.00,23.50,22.90,22.95,4488623,103788900,-0.05,1285
96/06/23,23.05,24.55,23.05,24.55,16356109,392096863,+1.60,3933
96/06/25,24.55,24.65,23.80,24.00,9509707,230065241,-0.55,2930
96/06/26,24.30,24.30,23.20,23.20,5636620,132762607,-0.80,1784
96/06/27,23.50,24.00,23.50,23.50,5429708,128638405,+0.30,1591
96/06/28,23.95,24.00,23.30,23.55,5087189,120363914,+0.05,1437
96/06/29,23.90,23.90,23.05,23.10,4149895,97279635,-0.45,1247
96/07/02,23.15,23.70,22.75,23.60,5831773,136230778,+0.50,1447
96/07/03,23.60,23.80,23.05,23.05,4554884,106349232,-0.55,1422
96/07/04,23.40,23.55,22.80,22.85,4197841,96927420,-0.20,1396
96/07/05,22.90,23.30,22.90,23.05,3697652,85536051,+0.20,1140
96/07/06,23.10,23.80,23.10,23.35,5872676,137748446,+0.30,1623
96/07/09,23.50,24.35,23.35,23.90,9153363,218710665,+0.55,2570
96/07/10,23.95,25.55,23.50,25.50,17151215,427177911,+1.60,4086
96/07/11,25.30,26.25,24.65,25.30,23319017,598471596,-0.20,5932
96/07/12,25.50,26.15,24.90,24.90,8345689,213334815,-0.40,2460
96/07/13,25.30,25.50,24.40,24.40,11896952,297424922,-0.50,3017
96/07/16,24.40,24.70,23.10,23.10,5791909,138753557,-1.30,1901
96/07/17,23.10,23.80,22.90,23.80,3632022,85121909,+0.70,1189
96/07/18,23.80,24.10,23.10,23.10,5630679,132954716,-0.70,1533
96/07/19,23.10,23.90,23.10,23.25,4704723,110360409,+0.15,1503
96/07/20,23.70,23.70,23.25,23.30,3209106,75156691,+0.05,991
96/07/23,23.20,23.90,23.20,23.40,4563228,107534793,+0.10,1220
96/07/24,23.60,23.60,22.60,22.60,7180329,166296442,-0.80,2017
96/07/25,22.80,23.20,22.55,22.90,5015667,115041689,+0.30,1497
96/07/26,23.10,23.80,22.70,22.70,5853447,136265564,-0.20,1690
96/07/27,21.50,22.95,21.20,21.80,3989730,88281342,-0.90,1296
96/07/30,21.80,22.50,21.80,21.90,2897151,64003602,+0.10,820
96/07/31,22.40,23.40,22.05,23.40,4519638,103059669,+1.50,1326
96/08/01,23.40,24.00,22.40,22.40,8410310,198072253,-1.00,2630
96/08/02,22.90,23.00,21.10,21.50,3411908,75130019,-0.90,1109
96/08/03,22.15,22.30,21.50,21.65,1955105,42875667,+0.15,702
96/08/06,21.10,22.00,21.10,21.55,1538507,33151099,-0.10,463
96/08/07,22.00,23.00,21.65,22.70,3809074,84876617,+1.15,1074
96/08/08,22.70,23.20,22.55,22.70,4831521,110780371,0.00,1505
96/08/09,23.00,23.00,22.25,22.30,3217276,72698502,-0.40,1148
96/08/10,21.70,22.00,21.55,21.60,1364300,29654889,-0.70,579
96/08/13,21.90,22.00,21.15,21.15,1489600,32046883,-0.45,560
96/08/14,21.05,21.50,20.70,20.85,1589022,33467253,-0.30,593
96/08/15,20.70,20.70,19.40,19.40,2408449,47774824,-1.45,835
96/08/16,18.05,18.70,18.05,18.05,2552485,46184952,-1.35,721
