108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.38,2.51,2.38,2.46,828000,2005020,0.00,12
108/07/23,2.56,2.56,2.43,2.45,300000,741420,-0.01,8
108/07/24,2.52,2.54,2.43,2.50,1166000,2903720,0.05,38
108/07/25,2.52,2.68,2.43,2.68,1194000,3049940,0.18,29
108/07/26,2.60,2.68,2.60,2.63,96000,254770,-0.05,3
108/07/29,2.52,2.57,2.52,2.57,250000,640300,-0.06,3
108/07/30,2.60,2.60,2.47,2.47,4000,10140,-0.10,2
108/07/31,2.52,2.55,2.50,2.55,302000,759100,0.08,3
108/08/01,2.41,2.47,2.41,2.47,516000,1269200,-0.08,3
108/08/02,2.07,2.07,1.92,1.96,106000,204520,-0.51,6
108/08/05,1.52,1.52,1.44,1.44,7000,10240,-0.52,2
108/08/06,1.15,1.46,1.15,1.46,9000,11030,0.02,3
108/08/07,1.51,1.51,1.41,1.41,8000,11480,-0.05,4
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.12,1.12,1.12,1.12,17000,19040,0.00,2
108/08/19,1.25,1.25,1.25,1.25,17000,21250,0.13,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.27,1.35,1.27,1.35,30000,38900,0.00,3
108/08/22,1.42,1.42,1.32,1.32,40000,55800,-0.03,3
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.27,1.27,1.27,1.27,108000,137160,0.00,1
108/09/11,1.29,1.29,1.29,1.29,108000,139320,0.02,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.21,1.21,1.21,1.21,15000,18150,0.00,1
108/09/19,1.20,1.20,1.20,1.20,15000,18000,-0.01,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.81,0.81,0.81,0.81,3000,2430,0.00,1
108/10/14,0.85,0.85,0.85,0.85,3000,2550,0.04,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
