109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
109/07/17,0.53,0.53,0.51,0.51,22000,11420,0.00,2
109/07/20,0.48,0.48,0.48,0.48,97000,46560,-0.03,3
109/07/21,0.49,0.50,0.47,0.47,237000,116970,-0.01,7
109/07/22,0.47,0.47,0.45,0.45,160000,75000,-0.02,12
109/07/23,0.43,0.43,0.42,0.42,19000,8080,-0.03,2
109/07/24,0.40,0.40,0.38,0.38,40000,15600,-0.04,2
109/07/27,0.36,0.36,0.31,0.31,54000,18640,-0.07,6
109/07/28,0.29,0.29,0.28,0.28,25000,7100,-0.03,3
109/07/29,0.33,0.36,0.33,0.36,50000,17200,+0.08,4
109/07/30,0.37,0.37,0.32,0.32,115000,38600,-0.04,5
109/07/31,0.32,0.32,0.29,0.29,340000,102600,-0.03,6
109/08/03,0.30,0.31,0.30,0.31,340000,103300,+0.02,6
109/08/04,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/08/05,0.32,0.32,0.31,0.32,300000,95500,+0.01,6
109/08/06,0.30,0.30,0.30,0.30,105000,31500,-0.02,3
109/08/07,0.27,0.27,0.26,0.27,290000,76300,-0.03,8
109/08/10,0.25,0.25,0.22,0.23,404000,91740,-0.04,15
109/08/11,0.24,0.24,0.23,0.23,200000,46650,0.00,8
109/08/12,0.21,0.22,0.21,0.22,210000,45700,-0.01,5
109/08/13,0.22,0.22,0.21,0.22,160000,34700,0.00,8
109/08/14,0.21,0.21,0.21,0.21,140000,29400,-0.01,4
109/08/17,0.21,0.21,0.19,0.19,270000,54700,-0.02,6
109/08/18,0.19,0.19,0.17,0.17,112000,19940,-0.02,6
109/08/19,0.19,0.19,0.17,0.19,459000,82030,+0.02,12
109/08/20,0.17,0.17,0.16,0.17,75000,12400,-0.02,5
109/08/21,0.17,0.19,0.17,0.18,263000,45940,+0.01,5
109/08/24,0.20,0.21,0.20,0.20,173000,34650,+0.02,7
109/08/25,0.19,0.20,0.19,0.20,311000,59300,0.00,8
109/08/26,0.20,0.20,0.20,0.20,251000,50200,0.00,8
109/08/27,0.21,0.22,0.20,0.21,108000,22640,+0.01,8
109/08/28,0.22,0.22,0.21,0.21,460000,97350,0.00,6
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.20,0.20,0.19,0.19,180000,34500,-0.02,7
109/09/02,0.19,0.19,0.19,0.19,170000,32300,0.00,4
109/09/03,0.21,0.21,0.20,0.20,95000,19500,+0.01,4
109/09/04,0.19,0.19,0.18,0.18,432000,81560,-0.02,5
109/09/07,0.18,0.18,0.15,0.16,433000,68750,-0.02,8
109/09/08,0.15,0.15,0.15,0.15,200000,30000,-0.01,5
109/09/09,0.17,0.18,0.17,0.17,200000,35500,+0.02,3
109/09/10,0.17,0.17,0.17,0.17,100000,17000,0.00,2
109/09/11,0.16,0.16,0.16,0.16,26000,4160,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.16,0.16,0.16,0.16,30000,4800,0.00,3
109/09/16,0.15,0.15,0.14,0.14,459000,67310,-0.02,7
109/09/17,0.14,0.14,0.13,0.13,535000,73700,-0.01,8
109/09/18,0.14,0.18,0.14,0.18,460000,79000,+0.05,4
109/09/21,0.18,0.21,0.18,0.19,237000,47490,+0.01,8
109/09/22,0.18,0.18,0.17,0.17,700000,125650,-0.02,8
109/09/23,0.18,0.18,0.18,0.18,30000,5400,+0.01,2
109/09/24,0.18,0.18,0.18,0.18,174000,31320,0.00,4
109/09/25,0.20,0.22,0.20,0.21,151000,32870,+0.03,4
109/09/28,0.21,0.22,0.19,0.22,210000,42200,+0.01,4
109/09/29,0.22,0.22,0.20,0.20,150000,31400,-0.02,5
109/09/30,0.20,0.20,0.19,0.20,55000,10800,0.00,3
109/10/05,0.19,0.19,0.18,0.18,207000,37830,-0.02,4
109/10/06,0.19,0.19,0.17,0.18,230000,40400,0.00,5
109/10/07,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
109/10/08,0.16,0.17,0.15,0.17,32000,5170,0.00,4
109/10/12,0.13,0.14,0.13,0.14,107000,13980,-0.03,6
109/10/13,0.13,0.13,0.13,0.13,175000,22750,-0.01,4
109/10/14,0.12,0.13,0.12,0.13,14000,1720,0.00,2
109/10/15,0.12,0.12,0.12,0.12,5000,600,-0.01,1
109/10/16,0.11,0.14,0.11,0.11,799000,89790,-0.01,11
109/10/19,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/10/20,0.10,0.11,0.10,0.10,190000,19300,-0.01,7
109/10/21,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
109/10/22,0.11,0.12,0.11,0.12,322000,35500,+0.01,5
109/10/23,0.11,0.11,0.11,0.11,399000,43890,-0.01,1
109/10/26,0.10,0.10,0.10,0.10,70000,7000,-0.01,2
109/10/27,0.10,0.10,0.10,0.10,200000,20000,0.00,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.09,0.09,0.09,0.09,85000,7650,-0.01,3
109/10/30,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.10,0.10,0.10,0.10,70000,7000,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.11,0.12,0.10,0.12,331000,36220,+0.02,6
109/11/11,0.12,0.13,0.12,0.13,21000,2530,+0.01,2
109/11/12,0.13,0.13,0.13,0.13,72000,9360,0.00,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.17,0.17,0.16,0.16,31000,4970,+0.02,5
109/11/17,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
109/11/18,0.13,0.13,0.12,0.12,60000,7300,-0.03,3
109/11/19,0.14,0.14,0.13,0.13,31000,4040,+0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.13,0.13,0.12,0.12,40000,5100,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
