109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.70,2.70,2.70,2.70,9000,24300,0.00,1
109/02/19,2.61,2.68,2.61,2.68,59000,157490,-0.02,2
109/02/20,2.69,2.69,2.64,2.64,50000,132800,-0.04,3
109/02/21,2.58,2.72,2.58,2.69,29000,78140,0.05,5
109/02/24,2.52,2.52,2.50,2.50,29000,72720,-0.19,4
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.34,2.37,2.34,2.34,52000,121710,0.00,3
109/02/27,2.34,2.37,2.33,2.37,5000,11750,0.03,4
109/03/02,2.03,2.11,2.03,2.11,53000,111590,-0.26,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.70,1.72,1.70,1.72,78000,132800,0.00,2
109/03/12,1.49,1.49,1.38,1.38,146000,216440,-0.34,3
109/03/13,0.57,0.77,0.57,0.77,78000,46460,-0.61,2
109/03/16,0.71,0.71,0.58,0.60,500000,325000,-0.17,49
109/03/17,0.47,0.54,0.47,0.52,530000,257300,-0.08,15
109/03/18,0.49,0.49,0.44,0.44,130000,62500,-0.08,4
109/03/19,0.34,0.34,0.26,0.26,102000,29640,-0.18,8
109/03/20,0.34,0.34,0.34,0.34,20000,6800,0.08,2
109/03/23,0.25,0.25,0.20,0.20,162000,36200,-0.14,17
109/03/24,0.26,0.30,0.26,0.28,265000,72200,0.08,10
109/03/25,0.41,0.43,0.41,0.43,125000,52050,0.15,3
109/03/26,0.43,0.43,0.40,0.43,20000,8300,0.00,3
109/03/27,0.43,0.43,0.43,0.43,26000,11180,0.00,3
109/03/30,0.44,0.44,0.44,0.44,5000,2200,0.01,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.40,0.40,0.38,0.40,55000,21900,0.00,3
109/04/06,0.44,0.44,0.44,0.44,15000,6600,0.04,1
109/04/07,0.49,0.53,0.49,0.53,50000,24900,0.09,3
109/04/08,0.65,0.65,0.65,0.65,3000,1950,0.12,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.70,0.70,0.70,0.70,3000,2100,0.00,1
109/04/13,0.88,0.98,0.88,0.98,2000,1860,0.28,2
109/04/14,0.87,0.87,0.87,0.87,5000,4350,-0.11,2
109/04/15,0.85,0.85,0.85,0.85,4000,3400,-0.02,1
109/04/16,0.69,0.70,0.68,0.69,151000,104320,-0.16,7
109/04/17,0.71,0.76,0.71,0.71,190000,135730,0.02,7
109/04/20,0.71,0.71,0.66,0.66,844000,560420,-0.05,20
109/04/21,0.57,0.58,0.49,0.49,1099000,596940,-0.17,22
109/04/22,0.42,0.48,0.42,0.48,120000,51350,-0.01,3
109/04/23,0.48,0.51,0.47,0.47,1252000,600340,-0.01,19
109/04/24,0.47,0.47,0.45,0.45,1155000,529450,-0.02,16
109/04/27,0.51,0.65,0.50,0.60,1957000,1054190,0.15,28
109/04/28,0.66,0.71,0.63,0.63,363000,241460,0.03,23
109/04/29,0.64,0.66,0.63,0.66,224000,145290,0.03,6
109/04/30,0.80,0.90,0.80,0.90,316000,277350,0.24,10
109/05/04,0.90,0.90,0.66,0.72,298000,211940,-0.18,21
109/05/05,0.78,1.60,0.78,1.60,391000,386060,0.88,23
109/05/06,2.50,2.90,1.54,1.70,1123000,2288000,0.10,160
109/05/07,1.60,1.90,1.15,1.29,706000,940340,-0.41,105
109/05/08,1.41,1.74,1.14,1.30,236000,318720,0.01,29
109/05/11,1.21,1.36,1.21,1.36,130000,167650,0.06,10
109/05/12,1.02,1.19,0.93,1.10,387000,378890,-0.26,30
109/05/13,0.94,1.07,0.94,0.94,169000,170200,-0.16,22
109/05/14,0.93,0.99,0.89,0.99,51000,46840,0.05,7
109/05/15,0.88,0.95,0.79,0.82,150000,128710,-0.17,16
109/05/18,0.98,1.04,0.94,1.04,41000,40590,0.22,10
109/05/19,0.99,1.11,0.98,1.11,229000,241620,0.07,19
109/05/20,1.07,1.24,0.98,1.24,147000,157070,0.13,9
109/05/21,1.06,1.11,1.06,1.11,101000,108120,-0.13,9
109/05/22,1.07,1.07,0.92,0.93,636000,599560,-0.18,16
109/05/25,0.86,0.86,0.83,0.83,30000,25400,-0.10,3
109/05/26,1.01,1.01,0.92,0.93,9000,8410,0.10,5
109/05/27,0.94,0.94,0.94,0.94,1000,940,0.01,1
109/05/28,0.96,0.96,0.81,0.81,20000,17700,-0.13,2
109/05/29,0.89,0.89,0.89,0.89,1000,890,0.08,1
109/06/01,0.85,0.85,0.83,0.83,105000,88250,-0.06,3
109/06/02,0.84,0.84,0.84,0.84,10000,8400,0.01,1
109/06/03,0.90,0.95,0.90,0.95,96000,90200,0.11,7
109/06/04,0.98,0.99,0.96,0.96,61000,59150,0.01,8
109/06/05,0.90,0.92,0.90,0.92,14000,12860,-0.04,3
109/06/08,0.94,0.99,0.94,0.99,15000,14200,0.07,2
109/06/09,1.08,1.08,1.03,1.05,56000,58830,0.06,3
109/06/10,1.06,1.13,1.06,1.13,35000,37200,0.08,4
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.73,0.73,0.64,0.71,19000,13230,0.00,4
109/06/15,0.70,0.71,0.69,0.69,4000,2790,-0.02,4
109/06/16,0.79,0.79,0.78,0.78,40000,31500,0.09,4
109/06/17,0.75,0.75,0.75,0.75,1000,750,-0.03,1
109/06/18,0.75,0.75,0.73,0.74,29000,21420,-0.01,5
109/06/19,0.72,0.72,0.68,0.71,3000,2110,-0.03,3
109/06/22,0.64,0.64,0.63,0.64,116000,73940,-0.07,4
109/06/23,0.65,0.67,0.61,0.67,70000,44780,0.03,9
109/06/24,0.65,0.65,0.64,0.64,74000,47380,-0.03,6
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.60,0.60,0.60,0.60,14000,8400,0.00,1
109/07/01,0.67,0.72,0.63,0.72,37000,24020,0.12,4
109/07/02,0.70,0.84,0.70,0.84,8000,6280,0.12,4
109/07/03,0.91,0.91,0.91,0.91,5000,4550,0.07,1
109/07/06,0.81,0.81,0.81,0.81,1000,810,-0.10,1
109/07/07,0.78,0.78,0.78,0.78,6000,4680,-0.03,1
109/07/08,0.75,0.75,0.75,0.75,6000,4500,-0.03,1
109/07/09,0.74,0.74,0.74,0.74,35000,25900,-0.01,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/07/14,0.79,0.84,0.79,0.84,119000,98550,0.00,5
109/07/15,0.89,0.89,0.86,0.86,81000,72060,0.02,3
109/07/16,1.03,1.09,1.01,1.09,29000,29530,0.23,4
109/07/17,1.14,1.14,1.14,1.14,10000,11400,0.05,1
109/07/20,0.85,0.85,0.85,0.85,1000,850,-0.29,1
109/07/21,0.95,0.95,0.95,0.95,31000,29450,0.10,3
109/07/22,0.84,0.84,0.84,0.84,51000,42840,-0.11,1
109/07/23,0.71,0.71,0.71,0.71,40000,28400,-0.13,2
109/07/24,0.48,0.48,0.48,0.48,75000,36000,-0.23,2
109/07/27,0.11,0.11,0.11,0.11,15000,1650,-0.37,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.05,0.05,0.05,0.05,76000,3800,0.00,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
