109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.89,1.90,1.87,1.90,92000,173130,0.00,7
109/07/07,1.81,1.81,1.71,1.72,91000,162230,-0.18,7
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.69,1.69,1.69,1.69,1000,1690,0.00,1
109/07/10,1.40,1.40,1.40,1.40,50000,70000,-0.29,1
109/07/13,1.39,1.53,1.39,1.50,121000,182680,0.10,5
109/07/14,1.42,1.42,1.35,1.35,71000,99430,-0.15,4
109/07/15,1.39,1.45,1.39,1.45,29000,40610,0.10,2
109/07/16,1.37,1.37,1.31,1.33,130000,175080,-0.12,4
109/07/17,1.37,1.37,1.32,1.32,238000,321130,-0.01,11
109/07/20,1.25,1.41,1.22,1.41,249000,319210,0.09,9
109/07/21,1.41,1.60,1.35,1.60,188000,266220,0.19,9
109/07/22,1.74,1.76,1.67,1.76,86000,146460,0.16,8
109/07/23,1.72,1.72,1.53,1.53,51000,82420,-0.23,4
109/07/24,1.53,1.53,1.41,1.41,59000,85350,-0.12,2
109/07/27,1.42,1.42,1.33,1.33,24000,33540,-0.08,2
109/07/28,1.31,1.31,1.31,1.31,6000,7860,-0.02,1
109/07/29,1.27,1.40,1.27,1.40,64000,84280,0.09,6
109/07/30,1.41,1.52,1.40,1.50,123000,181030,0.10,17
109/07/31,2.18,2.18,2.18,2.18,6000,13080,0.68,1
109/08/03,2.36,3.06,2.36,2.94,178000,484890,0.76,16
109/08/04,3.41,3.48,3.21,3.31,161000,536330,0.37,12
109/08/05,3.13,3.25,3.04,3.25,73000,227780,-0.06,8
109/08/06,3.20,3.35,3.09,3.35,170000,553890,0.10,30
109/08/07,3.27,3.34,2.83,2.83,126000,391400,-0.52,12
109/08/10,2.79,2.84,2.63,2.63,166000,440970,-0.20,8
109/08/11,2.62,2.75,2.60,2.67,164000,427300,0.04,4
109/08/12,2.56,2.56,2.39,2.39,7000,17470,-0.28,3
109/08/13,2.22,2.22,2.13,2.13,10000,21390,-0.26,2
109/08/14,2.36,2.46,2.35,2.35,134000,319080,0.22,6
109/08/17,2.31,2.38,2.27,2.33,128000,295230,-0.02,8
109/08/18,2.42,2.42,2.32,2.36,54000,126980,0.03,6
109/08/19,2.38,2.51,2.14,2.14,63000,145480,-0.22,8
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.72,1.72,1.72,1.72,12000,20640,0.00,1
109/08/24,1.69,1.72,1.69,1.72,16000,27400,0.00,2
109/08/25,1.76,1.78,1.70,1.70,202000,353460,-0.02,6
109/08/26,1.71,1.71,1.56,1.56,198000,318960,-0.14,13
109/08/27,1.60,1.60,1.54,1.54,41000,63710,-0.02,3
109/08/28,1.48,1.58,1.39,1.57,152000,235020,0.03,8
109/08/31,1.56,1.56,1.46,1.46,147000,225300,-0.11,4
109/09/01,2.02,2.02,2.02,2.02,14000,28280,0.56,2
109/09/02,2.33,2.33,2.13,2.13,49000,108750,0.11,5
109/09/03,2.10,2.10,1.98,1.98,54000,108150,-0.15,4
109/09/04,1.67,1.76,1.67,1.76,97000,166330,-0.22,3
109/09/07,1.82,1.84,1.60,1.60,80000,143080,-0.16,8
109/09/08,1.52,1.52,1.38,1.38,16000,23040,-0.22,4
109/09/09,1.33,1.51,1.32,1.48,368000,518670,0.10,10
109/09/10,1.45,1.51,1.34,1.36,383000,548020,-0.12,18
109/09/11,1.34,1.34,1.28,1.28,44000,56660,-0.08,4
109/09/14,1.37,1.40,1.36,1.38,155000,212660,0.10,5
109/09/15,1.34,1.67,1.33,1.67,375000,547420,0.29,17
109/09/16,1.67,1.67,1.52,1.52,252000,406100,-0.15,13
109/09/17,1.60,1.62,1.60,1.62,4000,6440,0.10,2
109/09/18,1.60,1.60,1.60,1.60,2000,3200,-0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.42,1.42,1.36,1.36,4000,5500,0.00,2
109/09/23,1.33,1.33,1.33,1.33,4000,5320,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.96,0.99,0.96,0.99,9000,8850,0.00,2
109/10/06,1.02,1.04,1.02,1.04,8000,8180,0.05,2
109/10/07,1.00,1.03,1.00,1.00,15000,15120,-0.04,3
109/10/08,1.03,1.03,1.03,1.03,4000,4120,0.03,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.02,1.02,1.02,1.02,7000,7140,0.00,3
109/10/14,0.98,1.02,0.98,1.02,16000,16000,0.00,4
109/10/15,0.98,1.30,0.98,1.30,219000,249480,0.28,15
109/10/16,1.16,1.17,1.12,1.17,215000,243280,-0.13,7
109/10/19,1.04,1.12,1.04,1.12,28000,30700,-0.05,4
109/10/20,1.05,1.06,1.00,1.01,34000,35180,-0.11,5
109/10/21,1.06,1.06,1.06,1.06,79000,83740,0.05,3
109/10/22,0.99,1.04,0.99,1.04,74000,76660,-0.02,2
109/10/23,1.18,1.23,1.18,1.23,40000,48130,0.19,4
109/10/26,0.93,0.93,0.90,0.91,110000,100460,-0.32,4
109/10/27,0.86,0.91,0.86,0.91,94000,83190,0.00,4
109/10/28,0.82,0.82,0.81,0.81,28000,22690,-0.10,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
