109/12/09,2.06,2.10,2.06,2.10,60000,124800,0.22,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.50,1.52,1.49,1.49,186000,279600,0.00,7
109/12/15,1.43,1.57,1.43,1.43,156000,238380,-0.06,7
109/12/16,1.55,1.58,1.53,1.55,378000,584140,0.12,10
109/12/17,1.62,1.66,1.50,1.50,312000,491980,-0.05,10
109/12/18,1.53,1.58,1.40,1.40,507000,752400,-0.10,17
109/12/21,1.44,1.45,1.31,1.31,907000,1245010,-0.09,11
109/12/22,1.19,1.19,1.10,1.10,307000,339530,-0.21,5
109/12/23,1.12,1.12,1.01,1.06,119000,122940,-0.04,4
109/12/24,1.36,1.44,1.36,1.37,380000,540110,0.31,8
109/12/25,1.41,1.41,1.23,1.23,421000,576710,-0.14,13
109/12/28,1.44,1.73,1.44,1.70,1008000,1664090,0.47,18
109/12/29,1.60,1.61,1.46,1.46,1130000,1694420,-0.24,38
109/12/30,1.51,1.60,1.43,1.43,148000,229030,-0.03,9
109/12/31,1.49,1.53,1.36,1.38,229000,334160,-0.05,17
