108/12/13,2.67,2.75,2.67,2.73,13000,35430,0.10,5
108/12/16,2.84,2.97,2.80,2.97,16000,45630,0.24,6
108/12/17,3.14,4.00,3.14,3.88,82000,298640,0.91,12
108/12/18,3.77,3.77,3.61,3.63,62000,227940,-0.25,6
108/12/19,3.52,3.59,3.39,3.50,120000,419200,-0.13,14
108/12/20,3.46,3.46,3.12,3.16,288000,922960,-0.34,24
108/12/23,3.20,3.29,3.14,3.20,168000,531800,0.04,10
108/12/24,3.16,3.16,3.08,3.08,11000,34580,-0.12,4
108/12/25,3.14,3.35,3.14,3.35,119000,386450,0.27,11
108/12/26,3.67,3.67,3.27,3.27,131000,476800,-0.08,13
108/12/27,3.29,3.31,3.06,3.06,67000,216260,-0.21,16
108/12/30,3.00,3.06,3.00,3.06,64000,192760,0.00,10
108/12/31,2.90,3.00,2.88,2.92,104000,306140,-0.14,7
109/01/02,2.94,2.94,2.82,2.83,49000,139640,-0.09,7
109/01/03,2.89,2.89,2.22,2.43,352000,891440,-0.40,21
109/01/06,2.17,2.36,2.12,2.12,367000,824160,-0.31,22
109/01/07,2.29,2.29,1.91,2.24,350000,756330,0.12,19
109/01/08,2.25,2.52,2.20,2.30,50000,116890,0.06,13
109/01/09,2.58,2.58,2.45,2.52,216000,540060,0.22,9
109/01/10,2.13,2.30,2.13,2.30,16000,35780,-0.22,2
109/01/13,2.18,2.18,1.99,1.99,23000,47580,-0.31,4
109/01/14,2.02,2.02,1.71,1.72,23000,40990,-0.27,9
109/01/15,1.59,1.72,1.48,1.72,358000,547830,0.00,28
109/01/16,1.84,1.93,1.70,1.84,456000,839800,0.12,24
109/01/17,2.03,2.03,1.84,1.84,122000,240840,0.00,7
109/01/20,1.76,1.82,1.73,1.79,9000,15900,-0.05,8
109/01/30,1.05,1.05,0.87,0.87,23000,22910,-0.92,3
109/01/31,0.95,0.95,0.95,0.95,10000,9500,0.08,1
109/02/03,0.80,0.80,0.80,0.80,10000,8000,-0.15,1
109/02/04,0.89,1.06,0.89,0.96,639000,617400,0.16,18
109/02/05,0.91,0.91,0.72,0.77,780000,625000,-0.19,12
109/02/06,0.72,0.93,0.72,0.81,858000,694420,0.04,21
109/02/07,0.70,0.81,0.70,0.75,798000,621340,-0.06,18
109/02/10,0.63,0.79,0.63,0.70,699000,498850,-0.05,16
109/02/11,0.75,0.89,0.75,0.87,1152000,955820,0.17,22
109/02/12,0.98,1.10,0.96,1.10,760000,790940,0.23,39
109/02/13,1.23,1.32,1.20,1.20,299000,373240,0.10,11
109/02/14,1.15,1.21,1.13,1.15,413000,477680,-0.05,15
109/02/17,0.97,1.00,0.93,0.95,845000,811250,-0.20,26
109/02/18,0.91,0.92,0.84,0.84,630000,551450,-0.11,17
109/02/19,0.87,0.87,0.76,0.76,291000,235390,-0.08,21
109/02/20,0.80,0.83,0.73,0.82,721000,552520,0.06,24
109/02/21,0.77,0.80,0.73,0.73,772000,587870,-0.09,17
109/02/24,0.59,0.63,0.52,0.54,477000,269450,-0.19,18
109/02/25,0.46,0.60,0.46,0.53,675000,374610,-0.01,17
109/02/26,0.52,0.54,0.48,0.48,337000,179910,-0.05,9
109/02/27,0.45,0.45,0.32,0.32,120000,40600,-0.16,5
109/03/02,0.25,0.37,0.25,0.32,71000,22290,0.00,10
109/03/03,0.41,0.46,0.41,0.42,130000,58600,0.10,12
109/03/04,0.39,0.39,0.34,0.39,105000,37800,-0.03,7
109/03/05,0.44,0.52,0.44,0.52,95000,46600,0.13,8
109/03/06,0.48,0.48,0.45,0.45,24000,11300,-0.07,3
109/03/09,0.32,0.32,0.32,0.32,10000,3200,-0.13,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.39,0.39,0.35,0.35,40000,14800,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.10,0.10,0.10,50000,5000,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.20,0.22,0.20,0.22,10000,2100,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.97,0.97,0.97,0.97,7000,6790,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
