108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.75,0.75,0.75,0.75,4000,3000,+0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
109/01/07,0.73,0.75,0.73,0.75,4000,2940,+0.04,2
109/01/08,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/01/09,0.71,0.71,0.71,0.71,1000,710,-0.04,1
109/01/10,0.71,0.71,0.70,0.70,7000,4910,-0.01,2
109/01/13,0.73,0.75,0.73,0.75,74000,54490,+0.05,4
109/01/14,0.77,0.78,0.77,0.77,28000,21650,+0.02,5
109/01/15,0.77,0.77,0.76,0.76,9000,6890,-0.01,2
109/01/16,0.75,0.75,0.75,0.75,8000,6000,-0.01,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.68,0.68,0.68,0.68,6000,4080,-0.03,1
109/01/30,0.42,0.42,0.40,0.40,102000,40840,-0.28,2
109/01/31,0.25,0.30,0.25,0.30,170000,44500,-0.10,5
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.23,0.23,0.23,0.23,70000,16100,+0.04,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.34,0.34,0.34,0.34,200000,68000,+0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.37,0.37,0.37,0.37,210000,77700,+0.03,2
109/02/24,0.34,0.34,0.33,0.33,210000,71300,-0.04,2
109/02/25,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
109/02/26,0.36,0.36,0.36,0.36,20000,7200,+0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.51,0.52,0.51,0.52,10000,5150,+0.09,2
109/03/26,0.44,0.46,0.44,0.46,10000,4500,-0.06,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.53,0.53,0.48,0.48,40000,20400,-0.03,4
109/04/01,0.49,0.49,0.48,0.49,85000,41250,+0.01,6
109/04/06,0.49,0.49,0.48,0.49,35000,17050,0.00,7
109/04/07,0.53,0.61,0.53,0.61,119000,66590,+0.12,3
109/04/08,0.60,0.71,0.60,0.68,138000,90950,+0.07,8
109/04/09,0.69,0.69,0.65,0.65,74000,50860,-0.03,5
109/04/10,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
109/04/13,0.69,0.77,0.69,0.75,134000,97460,+0.12,8
109/04/14,0.72,0.79,0.72,0.79,215000,162780,+0.04,11
109/04/15,0.76,0.76,0.73,0.73,100000,73710,-0.06,8
109/04/16,0.76,0.76,0.76,0.76,47000,35720,+0.03,1
109/04/17,0.78,0.78,0.78,0.78,47000,36660,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.67,0.69,0.67,0.69,216000,147220,+0.05,6
