109/09/22,1.05,1.05,0.97,0.97,106000,104590,-0.03,4
109/09/23,0.89,0.90,0.88,0.90,24000,21400,-0.07,3
109/09/24,0.96,0.96,0.86,0.94,340000,314660,0.04,12
109/09/25,0.96,0.99,0.70,0.85,364000,343760,-0.09,17
109/09/28,0.91,0.91,0.77,0.77,58000,46900,-0.08,8
109/09/29,0.76,0.76,0.72,0.72,100000,73620,-0.05,6
109/09/30,0.79,0.82,0.79,0.82,11000,8890,0.10,6
109/10/05,0.78,0.78,0.76,0.76,142000,109310,-0.06,6
109/10/06,0.79,0.82,0.79,0.82,29000,23330,0.06,5
109/10/07,0.82,1.03,0.82,1.03,82000,77810,0.21,19
109/10/08,1.04,1.11,0.90,0.90,357000,364820,-0.13,26
109/10/12,0.90,0.95,0.90,0.95,30000,27500,0.05,3
109/10/13,0.90,0.94,0.90,0.94,33000,29950,-0.01,4
109/10/14,0.94,0.96,0.91,0.91,135000,125110,-0.03,6
109/10/15,0.90,0.90,0.90,0.90,1000,900,-0.01,1
109/10/16,0.93,0.96,0.93,0.96,51000,47660,0.06,3
109/10/19,0.86,0.88,0.85,0.85,43000,36910,-0.11,5
109/10/20,0.89,0.89,0.89,0.89,11000,9790,0.04,2
109/10/21,0.88,0.88,0.88,0.88,1000,880,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.94,0.96,0.91,0.95,127000,118810,0.00,9
109/10/26,0.95,0.98,0.87,0.87,227000,208300,-0.08,12
109/10/27,0.84,0.84,0.81,0.81,140000,115400,-0.06,6
109/10/28,0.84,0.85,0.80,0.80,45000,37150,-0.01,4
109/10/29,0.76,0.77,0.75,0.77,145000,110550,-0.03,4
109/10/30,0.76,0.76,0.74,0.74,182000,137320,-0.03,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.86,0.87,0.86,0.87,22000,18940,0.00,2
109/11/04,0.85,0.85,0.84,0.84,54000,45820,-0.03,3
109/11/05,0.90,0.91,0.86,0.87,56000,50520,0.03,5
109/11/06,0.89,0.92,0.88,0.88,58000,51740,0.01,7
109/11/09,0.82,0.82,0.73,0.73,54000,43020,-0.15,4
109/11/10,0.67,0.67,0.64,0.64,145000,93550,-0.09,7
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.61,0.61,0.60,0.60,348000,212030,0.00,5
109/11/13,0.61,0.64,0.61,0.64,110000,67250,0.04,3
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.63,0.63,0.63,0.63,5000,3150,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/11/26,0.61,0.61,0.60,0.60,10000,6050,0.00,2
109/11/27,0.64,0.64,0.64,0.64,10000,6400,0.04,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.63,0.63,0.63,0.63,5000,3150,0.00,1
109/12/04,0.66,0.66,0.65,0.65,20000,13100,0.02,2
109/12/07,0.67,0.67,0.63,0.63,25000,16150,-0.02,3
109/12/08,0.64,0.67,0.64,0.67,25000,16400,0.04,4
109/12/09,0.67,0.67,0.66,0.66,20000,13250,-0.01,3
109/12/10,0.60,0.61,0.59,0.59,23000,13770,-0.07,3
109/12/11,0.57,0.57,0.52,0.52,47000,25320,-0.07,7
109/12/14,0.54,0.54,0.54,0.54,20000,10800,0.02,1
109/12/15,0.51,0.51,0.48,0.48,25000,12350,-0.06,4
109/12/16,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/12/17,0.46,0.46,0.45,0.45,15000,6800,-0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.47,0.47,0.47,0.47,15000,7050,0.00,1
109/12/25,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
