109/05/05,3.10,3.10,3.08,3.08,9000,27860,-0.09,2
109/05/06,3.06,3.06,3.04,3.05,23000,70150,-0.03,3
109/05/07,3.22,3.44,3.20,3.32,124000,414220,0.27,16
109/05/08,3.41,3.47,3.32,3.41,125000,421400,0.09,21
109/05/11,3.39,3.39,3.30,3.33,15000,50570,-0.08,6
109/05/12,3.33,3.33,3.14,3.14,5000,16250,-0.19,3
109/05/13,3.16,3.29,3.14,3.29,90000,290460,0.15,19
109/05/14,3.27,3.33,3.25,3.25,82000,269820,-0.04,14
109/05/15,2.79,2.79,2.79,2.79,2000,5580,-0.46,1
109/05/18,3.00,3.28,3.00,3.21,207000,653070,0.42,23
109/05/19,3.35,3.82,3.35,3.54,292000,1031290,0.33,32
109/05/20,3.52,3.54,3.35,3.35,94000,326780,-0.19,18
109/05/21,3.46,3.61,3.46,3.58,163000,581660,0.23,24
109/05/22,3.14,3.27,2.96,2.96,171000,542340,-0.62,29
109/05/25,2.93,3.00,2.87,2.94,33000,97300,-0.02,5
109/05/26,3.12,3.16,3.08,3.12,64000,200360,0.18,8
109/05/27,3.18,3.21,3.08,3.08,89000,279310,-0.04,7
109/05/28,3.23,3.29,3.20,3.27,147000,478550,0.19,16
109/05/29,3.29,3.50,3.20,3.46,195000,655790,0.19,18
109/06/01,3.58,3.87,3.54,3.78,192000,701420,0.32,23
109/06/02,3.83,3.83,3.74,3.74,105000,398940,-0.04,11
109/06/03,3.78,3.78,3.74,3.74,30000,112800,0.00,3
109/06/04,3.67,3.83,3.67,3.83,60000,225000,0.09,2
109/06/05,3.67,3.71,3.63,3.71,100000,366840,-0.12,10
109/06/08,3.78,4.20,3.78,3.87,144000,586970,0.16,16
109/06/09,3.80,3.82,3.67,3.76,105000,395890,-0.11,17
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.75,4.10,3.75,3.75,138000,538170,0.00,11
109/06/12,3.42,3.55,3.40,3.51,159000,555870,-0.24,17
109/06/15,3.77,3.96,3.71,3.96,58000,219880,0.45,10
109/06/16,3.75,3.77,3.62,3.66,47000,176310,-0.30,5
109/06/17,3.88,4.34,3.82,4.33,81000,334100,0.67,17
109/06/18,4.40,4.40,4.28,4.28,42000,183400,-0.05,13
109/06/19,4.47,4.80,4.47,4.80,91000,420620,0.52,10
109/06/22,4.57,4.92,4.57,4.92,127000,599710,0.12,12
109/06/23,5.00,5.00,4.64,4.64,66000,319080,-0.28,5
109/06/24,4.84,5.15,4.84,5.15,75000,371850,0.51,6
109/06/29,4.92,4.97,4.82,4.84,42000,205030,-0.31,8
109/06/30,4.81,4.81,4.79,4.79,19000,91370,-0.05,2
109/07/01,5.00,5.65,5.00,5.65,164000,856600,0.86,11
109/07/02,5.75,5.80,5.60,5.80,142000,808200,0.15,12
109/07/03,6.20,6.55,6.20,6.55,40000,257600,0.75,5
109/07/06,7.25,7.25,6.85,6.85,36000,255550,0.30,5
109/07/07,7.25,7.25,7.25,7.25,2000,14500,0.40,2
109/07/08,7.45,7.45,7.45,7.45,1000,7450,0.20,1
109/07/09,8.20,8.65,8.20,8.65,7000,60100,1.20,2
109/07/10,8.85,8.85,8.05,8.05,8000,69200,-0.60,2
109/07/13,7.60,8.10,7.60,8.10,4000,31400,0.05,2
109/07/14,7.70,7.70,7.70,7.70,17000,130900,-0.40,3
109/07/15,7.95,7.95,7.75,7.75,19000,148450,0.05,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,6.85,6.85,6.85,6.85,5000,34250,0.00,1
109/07/20,6.60,7.05,6.60,7.05,35000,236500,0.20,3
109/07/21,7.65,7.95,7.60,7.95,40000,308700,0.90,5
109/07/22,8.35,8.40,8.00,8.40,17000,141300,0.45,4
109/07/23,8.10,8.50,8.10,8.50,13000,109300,0.10,2
109/07/24,8.30,8.30,8.30,8.30,11000,91300,-0.20,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,8.50,8.50,8.50,8.50,1000,8500,0.00,1
109/07/29,7.65,7.90,7.65,7.90,8000,62950,-0.60,4
109/07/30,8.05,8.05,8.05,8.05,10000,80500,0.15,1
109/07/31,8.05,8.25,8.00,8.25,27000,219100,0.20,4
109/08/03,9.05,9.05,9.05,9.05,10000,90500,0.80,1
109/08/04,10.10,10.10,10.10,10.10,2000,20200,1.05,1
109/08/05,10.40,10.40,10.20,10.20,3000,31000,0.10,2
109/08/06,10.30,10.30,10.30,10.30,1000,10300,0.10,1
109/08/07,10.20,10.20,10.20,10.20,10000,102000,-0.10,1
109/08/10,10.30,10.30,10.30,10.30,13000,133900,0.10,2
109/08/11,10.50,10.50,10.50,10.50,3000,31500,0.20,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,10.20,10.20,10.20,10.20,10000,102000,0.00,1
109/08/20,9.30,9.30,9.30,9.30,10000,93000,-0.90,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
