109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.51,1.71,1.51,1.71,379000,633970,0.00,7
109/07/02,1.62,1.64,1.59,1.64,425000,681630,-0.07,16
109/07/03,1.65,1.88,1.63,1.81,299000,516210,0.17,23
109/07/06,1.85,1.96,1.78,1.78,432000,806640,-0.03,20
109/07/07,1.84,1.84,1.60,1.60,212000,377780,-0.18,8
109/07/08,1.56,1.66,1.56,1.63,192000,309000,0.03,6
109/07/09,1.64,1.64,1.58,1.58,116000,189380,-0.05,6
109/07/10,1.42,1.46,1.42,1.46,13000,18580,-0.12,2
109/07/13,1.47,1.71,1.47,1.67,380000,620450,0.21,25
109/07/14,1.66,1.73,1.56,1.56,705000,1164640,-0.11,44
109/07/15,1.65,1.84,1.58,1.72,646000,1092140,0.16,33
109/07/16,1.78,1.99,1.76,1.99,641000,1219310,0.27,45
109/07/17,2.10,2.10,1.77,1.82,570000,1133700,-0.17,50
109/07/20,1.86,1.96,1.74,1.81,405000,752140,-0.01,22
109/07/21,1.88,2.43,1.88,2.42,572000,1210090,0.61,57
109/07/22,2.42,3.03,2.37,3.03,532000,1330710,0.61,55
109/07/23,2.81,3.02,2.80,2.80,126000,359990,-0.23,11
109/07/24,2.80,3.16,2.77,3.13,61000,187840,0.33,6
109/07/27,2.85,2.85,2.55,2.55,56000,156240,-0.58,8
109/07/28,2.70,2.81,2.33,2.33,103000,260230,-0.22,6
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.40,2.46,2.34,2.43,152000,369950,0.00,12
109/07/31,2.53,2.73,2.53,2.73,143000,378120,0.30,12
109/08/03,2.72,2.72,2.52,2.52,85000,229960,-0.21,7
109/08/04,2.48,2.48,2.43,2.48,53000,130010,-0.04,4
109/08/05,2.67,2.67,2.59,2.64,43000,113120,0.16,4
109/08/06,2.27,2.42,2.22,2.42,103000,239670,-0.22,5
109/08/07,2.83,2.83,2.56,2.56,100000,266200,0.14,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.35,2.36,2.35,2.36,15000,35300,0.00,2
109/08/12,2.34,2.34,2.34,2.34,7000,16380,-0.02,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.67,2.67,2.67,2.67,25000,66750,0.00,1
109/08/17,2.57,2.57,2.54,2.54,25000,63800,-0.13,3
109/08/18,2.25,2.33,2.25,2.25,86000,193900,-0.29,3
109/08/19,2.19,2.19,1.84,1.84,117000,243450,-0.41,6
109/08/20,1.86,1.86,1.52,1.52,118000,202130,-0.32,6
109/08/21,1.63,1.72,1.58,1.72,254000,415340,0.20,7
109/08/24,1.64,1.79,1.62,1.79,336000,582010,0.07,16
109/08/25,1.80,1.88,1.78,1.88,246000,450730,0.09,10
109/08/26,1.87,1.90,1.87,1.90,59000,111200,0.02,5
109/08/27,1.94,1.99,1.94,1.99,226000,445240,0.09,8
109/08/28,1.96,2.14,1.90,2.14,376000,747030,0.15,28
109/08/31,2.16,2.19,2.05,2.13,220000,473780,-0.01,13
109/09/01,2.35,2.65,2.35,2.65,71000,174880,0.52,8
109/09/02,2.48,2.48,2.48,2.48,11000,27280,-0.17,2
109/09/03,2.34,2.34,2.34,2.34,10000,23400,-0.14,1
109/09/04,2.01,2.20,2.01,2.12,219000,465230,-0.22,11
109/09/07,2.39,2.42,2.17,2.17,209000,488530,0.05,9
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.03,2.09,2.03,2.09,41000,84610,0.00,2
109/09/10,2.19,2.19,2.13,2.13,41000,88410,0.04,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.08,2.08,2.08,2.08,25000,52000,0.00,2
109/09/15,2.33,2.39,2.33,2.39,25000,59090,0.31,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.88,1.96,1.88,1.96,53000,103640,0.00,2
109/09/23,1.92,1.92,1.92,1.92,53000,101760,-0.04,1
109/09/24,1.60,1.60,1.60,1.60,100000,160000,-0.32,1
109/09/25,1.41,1.41,1.41,1.41,50000,70500,-0.19,1
109/09/28,1.65,1.65,1.63,1.63,61000,99650,0.22,2
109/09/29,1.67,1.67,1.67,1.67,11000,18370,0.04,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.79,1.79,1.79,1.79,50000,89500,0.00,1
109/10/07,1.70,1.70,1.70,1.70,50000,85000,-0.09,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.39,1.39,1.39,1.39,20000,27800,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.54,1.54,1.54,1.54,75000,115500,0.00,2
109/10/15,1.40,1.40,1.38,1.40,85000,118860,-0.14,4
