108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.48,1.48,1.48,1.48,10000,14800,+0.06,1
108/10/16,1.52,1.52,1.52,1.52,10000,15200,+0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.56,1.87,1.56,1.87,37000,58510,+0.44,4
108/10/21,1.95,2.07,1.83,1.83,87000,172930,-0.04,7
108/10/22,1.91,2.22,1.84,2.19,365000,737880,+0.36,53
108/10/23,2.45,2.95,2.21,2.63,639000,1616540,+0.44,86
108/10/24,2.73,2.73,2.43,2.58,323000,813630,-0.05,28
108/10/25,3.05,3.59,2.79,2.79,170000,560420,+0.21,17
108/10/28,3.17,3.27,2.87,2.87,136000,429300,+0.08,22
108/10/29,2.83,2.98,2.60,2.60,22000,62240,-0.27,9
108/10/30,2.81,3.41,2.81,3.23,682000,2145010,+0.63,65
108/10/31,3.48,3.62,3.34,3.35,759000,2614890,+0.12,72
108/11/01,3.33,3.33,3.10,3.20,111000,359430,-0.15,12
108/11/04,3.22,3.22,3.08,3.08,61000,190440,-0.12,8
108/11/05,3.06,3.44,3.00,3.44,303000,1004190,+0.36,21
108/11/06,3.14,3.21,2.87,2.94,368000,1137090,-0.50,21
108/11/07,2.97,3.06,2.77,2.84,233000,662310,-0.10,8
108/11/08,2.79,2.79,2.67,2.67,180000,483300,-0.17,6
108/11/11,2.34,2.34,2.34,2.34,10000,23400,-0.33,1
108/11/12,2.54,2.75,2.54,2.57,300000,788370,+0.23,23
108/11/13,2.46,2.68,2.46,2.65,290000,739240,+0.08,20
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.57,3.12,2.57,3.05,210000,603300,+0.61,24
108/11/18,3.45,3.45,2.68,2.71,261000,855480,-0.34,33
108/11/19,2.70,2.70,2.45,2.45,13000,32600,-0.26,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.75,1.96,1.75,1.96,31000,58180,+0.04,4
108/11/22,2.17,2.20,1.97,1.97,25000,53130,+0.01,8
108/11/25,2.09,2.09,2.09,2.09,20000,41800,+0.12,2
108/11/26,2.11,2.61,2.03,2.46,121000,283710,+0.37,15
108/11/27,2.88,3.09,2.69,2.69,168000,489140,+0.23,19
108/11/28,2.84,3.14,2.74,3.03,271000,813790,+0.34,26
108/11/29,3.16,3.19,2.79,2.79,247000,765480,-0.24,33
108/12/02,3.03,3.20,2.58,3.20,87000,250880,+0.41,10
108/12/03,2.91,3.11,2.75,2.75,86000,254040,-0.45,18
108/12/04,2.99,3.41,2.86,2.86,255000,802570,+0.11,38
