109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,4.26,4.26,4.20,4.20,2000,8460,0.00,2
109/01/30,3.14,3.14,2.84,3.01,67000,208430,-1.19,5
109/01/31,3.28,3.28,2.99,2.99,70000,220930,-0.02,4
109/02/03,2.82,3.10,2.75,2.75,29000,82190,-0.24,4
109/02/04,2.85,2.90,2.80,2.85,96000,273110,0.10,9
109/02/05,3.11,3.11,2.71,2.71,75000,212050,-0.14,6
109/02/06,3.09,3.73,3.09,3.73,292000,1011540,1.02,50
109/02/07,3.60,3.60,3.02,3.02,496000,1600540,-0.71,39
109/02/10,2.70,2.77,2.60,2.77,302000,814940,-0.25,10
109/02/11,2.85,2.98,2.85,2.95,43000,126390,0.18,13
109/02/12,3.14,3.14,2.95,3.01,84000,258050,0.06,16
109/02/13,3.30,3.39,3.11,3.14,83000,269570,0.13,7
109/02/14,3.42,3.68,3.42,3.64,205000,742990,0.50,28
109/02/17,3.64,3.84,3.40,3.73,794000,2860740,0.09,107
109/02/18,3.79,4.46,3.68,4.08,839000,3487770,0.35,110
109/02/19,4.27,4.30,3.97,4.06,652000,2698910,-0.02,62
109/02/20,4.40,4.53,4.18,4.18,668000,2908320,0.12,50
109/02/21,4.19,4.19,3.77,3.77,41000,162070,-0.41,11
109/02/24,3.52,3.69,3.49,3.49,156000,561740,-0.28,16
109/02/25,3.17,3.36,3.12,3.36,103000,336080,-0.13,10
109/02/26,3.09,3.23,2.94,2.99,128000,401660,-0.37,16
109/02/27,2.99,2.99,2.51,2.51,70000,184980,-0.48,4
109/03/02,2.22,2.74,2.22,2.60,90000,234380,0.09,10
109/03/03,2.87,2.94,2.87,2.92,16000,46390,0.32,6
109/03/04,2.79,2.79,2.46,2.53,85000,227320,-0.39,8
109/03/05,2.79,2.79,2.72,2.77,28000,77450,0.24,12
109/03/06,2.60,2.72,2.60,2.72,38000,101800,-0.05,2
109/03/09,2.37,2.37,1.73,1.73,82000,160450,-0.99,4
109/03/10,1.54,1.71,1.49,1.65,211000,341950,-0.08,6
109/03/11,1.69,1.96,1.65,1.65,81000,147940,0.00,5
109/03/12,1.31,1.31,0.90,0.90,144000,157110,-0.75,6
109/03/13,0.46,0.51,0.43,0.51,94000,41500,-0.39,4
109/03/16,0.76,0.76,0.48,0.48,56000,38300,-0.03,6
109/03/17,0.43,0.43,0.43,0.43,12000,5160,-0.05,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.12,0.12,0.12,0.12,12000,1440,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.27,1.27,1.27,1.27,2000,2540,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.81,1.89,1.78,1.88,413000,768910,0.00,15
109/04/10,1.81,1.81,1.65,1.79,399000,666660,-0.09,7
109/04/13,1.74,1.86,1.71,1.81,44000,80540,0.02,12
109/04/14,1.76,1.98,1.76,1.98,51000,95150,0.17,4
109/04/15,2.16,2.16,2.05,2.05,46000,97020,0.07,10
109/04/16,2.00,2.12,2.00,2.12,21000,43680,0.07,2
109/04/17,2.31,2.40,2.31,2.40,21000,49140,0.28,2
109/04/20,2.25,2.25,2.17,2.17,7000,15590,-0.23,2
109/04/21,2.15,2.15,2.15,2.15,2000,4300,-0.02,1
109/04/22,1.69,1.69,1.63,1.63,52000,87760,-0.52,2
109/04/23,1.94,2.02,1.94,2.02,100000,196800,0.39,6
109/04/24,1.82,1.85,1.77,1.85,100000,182000,-0.17,4
109/04/27,1.88,1.95,1.86,1.95,75000,142850,0.10,6
109/04/28,2.26,2.32,2.26,2.32,38000,86660,0.37,2
109/04/29,2.36,2.78,2.36,2.78,96000,250380,0.46,5
109/04/30,3.02,3.80,2.95,3.80,243000,765610,1.02,33
109/05/04,3.13,3.17,3.10,3.10,159000,496460,-0.70,17
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,3.35,3.63,3.35,3.55,110000,384280,0.00,8
109/05/07,3.70,3.75,3.67,3.67,110000,408870,0.12,13
109/05/08,3.59,3.59,3.59,3.59,1000,3590,-0.08,1
109/05/11,3.81,3.81,3.81,3.81,18000,68580,0.22,2
109/05/12,3.47,3.47,3.42,3.42,15000,51800,-0.39,2
109/05/13,3.30,3.30,3.30,3.30,3000,9900,-0.12,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.04,3.04,3.04,3.04,50000,152000,0.00,1
109/05/18,2.84,3.05,2.84,3.05,75000,222750,0.01,5
109/05/19,3.18,3.18,3.18,3.18,25000,79500,0.13,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.75,2.83,2.75,2.83,77000,215290,0.00,3
109/05/26,3.61,4.05,3.45,4.05,118000,424160,1.22,11
109/05/27,4.82,5.05,4.79,4.85,78000,383310,0.80,10
109/05/28,4.96,4.96,4.52,4.52,45000,211720,-0.33,3
109/05/29,3.52,3.52,3.52,3.52,8000,28160,-1.00,1
