108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.81,0.81,0.81,0.81,173000,140130,-0.04,1
108/11/22,0.80,0.80,0.78,0.78,221000,173340,-0.03,2
108/11/25,0.77,0.77,0.77,0.77,48000,36960,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.90,0.90,0.90,0.90,367000,330300,+0.07,1
108/11/28,0.83,0.83,0.78,0.78,377000,300530,-0.12,3
108/11/29,0.87,0.87,0.87,0.87,10000,8700,+0.09,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.85,0.97,0.85,0.93,195000,174960,+0.17,6
108/12/05,0.95,1.03,0.95,1.02,565000,573800,+0.09,30
108/12/06,1.05,1.05,0.98,0.98,374000,375200,-0.04,24
108/12/09,0.94,0.94,0.94,0.94,48000,45120,-0.04,1
108/12/10,1.06,1.06,1.05,1.05,200000,210010,+0.11,2
108/12/11,1.02,1.02,0.99,0.99,310000,309720,-0.06,7
108/12/12,1.05,1.21,1.05,1.05,309000,343330,+0.06,9
108/12/13,1.04,1.04,0.96,0.98,309000,308650,-0.07,8
108/12/16,1.04,1.08,1.04,1.07,118000,125260,+0.09,3
108/12/17,1.07,1.07,1.06,1.06,100000,106500,-0.01,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.02,1.02,1.02,1.02,48000,48960,+0.03,1
108/12/24,0.96,0.96,0.96,0.96,48000,46080,-0.06,1
108/12/25,1.02,1.04,1.02,1.04,144000,148890,+0.08,4
108/12/26,0.98,0.98,0.96,0.96,144000,139290,-0.08,5
108/12/27,0.98,1.12,0.98,1.12,594000,607790,+0.16,6
108/12/30,1.05,1.09,1.05,1.07,847000,904450,-0.05,14
108/12/31,0.98,1.01,0.94,0.94,449000,429940,-0.13,7
109/01/02,1.01,1.04,1.01,1.03,299000,303130,+0.09,4
109/01/03,1.07,1.07,0.87,0.87,306000,291430,-0.16,8
109/01/06,0.82,0.83,0.80,0.80,31000,25240,-0.07,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.66,0.66,0.66,0.66,50000,33000,-0.05,1
109/01/09,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
109/01/15,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.35,0.37,0.35,0.37,60000,21500,+0.08,6
109/02/13,0.41,0.42,0.40,0.40,60000,24700,+0.03,17
109/02/14,0.41,0.42,0.41,0.42,31000,12920,+0.02,5
109/02/17,0.37,0.55,0.36,0.48,294000,138590,+0.06,27
109/02/18,0.44,0.45,0.43,0.45,102000,44580,-0.03,17
109/02/19,0.42,0.54,0.42,0.53,262000,123540,+0.08,14
109/02/20,0.54,0.54,0.52,0.52,70000,37300,-0.01,15
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.55,0.59,0.55,0.59,70000,40100,+0.08,7
109/02/27,0.63,0.63,0.60,0.60,70000,43080,+0.01,24
109/03/02,0.53,0.55,0.53,0.55,40000,21800,-0.05,4
109/03/03,0.56,0.56,0.52,0.54,40000,21790,-0.01,12
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
