109/03/12,1.04,1.08,1.04,1.08,15000,15720,-0.38,2
109/03/13,0.74,0.74,0.74,0.74,2000,1480,-0.34,1
109/03/16,0.86,0.90,0.86,0.89,230000,204600,+0.15,23
109/03/17,0.67,0.73,0.67,0.70,222000,157500,-0.19,22
109/03/18,0.76,0.76,0.68,0.68,441000,316280,-0.02,11
109/03/19,0.59,0.59,0.47,0.52,285000,150350,-0.16,14
109/03/20,0.67,0.76,0.67,0.70,475000,326350,+0.18,22
109/03/23,0.50,0.50,0.50,0.50,150000,75000,-0.20,15
109/03/24,0.63,0.65,0.58,0.58,380000,235250,+0.08,18
109/03/25,0.74,0.84,0.74,0.77,492000,378210,+0.19,33
109/03/26,0.71,0.75,0.67,0.75,276000,197950,-0.02,9
109/03/27,0.83,0.87,0.73,0.73,688000,548100,-0.02,14
109/03/30,0.66,0.69,0.62,0.69,953000,622950,-0.04,12
109/03/31,0.79,0.79,0.73,0.74,553000,412520,+0.05,11
109/04/01,0.71,0.71,0.68,0.69,405000,282450,-0.05,4
109/04/06,0.69,0.73,0.69,0.73,310000,217260,+0.04,3
109/04/07,0.84,0.84,0.78,0.78,742000,603830,+0.05,22
109/04/08,0.76,0.86,0.76,0.85,557000,462160,+0.07,16
109/04/09,0.87,0.95,0.85,0.95,1345000,1218550,+0.10,30
109/04/10,0.96,0.96,0.86,0.87,807000,715440,-0.08,14
109/04/13,0.79,0.82,0.76,0.77,372000,292510,-0.10,8
109/04/14,0.79,0.88,0.79,0.87,725000,607750,+0.10,10
109/04/15,0.91,0.93,0.85,0.85,753000,660530,-0.02,22
109/04/16,0.78,0.94,0.78,0.89,770000,676220,+0.04,20
109/04/17,0.96,0.96,0.85,0.87,568000,510120,-0.02,17
109/04/20,0.84,0.85,0.82,0.84,465000,389200,-0.03,8
109/04/21,0.80,0.81,0.77,0.78,551000,435240,-0.06,7
109/04/22,0.72,0.78,0.69,0.78,660000,486150,0.00,10
109/04/23,0.78,0.80,0.74,0.74,351000,267820,-0.04,13
109/04/24,0.69,0.72,0.69,0.71,423000,298930,-0.03,11
109/04/27,0.72,0.77,0.71,0.75,505000,378580,+0.04,17
109/04/28,0.77,0.84,0.74,0.84,743000,591900,+0.09,23
109/04/29,0.83,0.88,0.82,0.88,823000,696360,+0.04,27
109/04/30,0.90,1.11,0.90,1.06,1366000,1346650,+0.18,63
109/05/04,0.97,1.06,0.95,1.06,753000,744380,0.00,31
109/05/05,1.14,1.22,1.09,1.18,776000,910510,+0.12,28
109/05/06,1.23,1.26,1.16,1.22,481000,583450,+0.04,34
109/05/07,1.11,1.13,1.09,1.12,190000,212100,-0.10,9
109/05/08,1.14,1.16,1.05,1.15,460000,513040,+0.03,16
109/05/11,1.20,1.45,1.15,1.43,451000,610790,+0.28,32
109/05/12,1.35,1.50,1.34,1.36,415000,586820,-0.07,14
109/05/13,1.29,1.29,1.22,1.25,147000,182720,-0.11,16
109/05/14,1.24,1.24,1.05,1.06,523000,581910,-0.19,15
109/05/15,1.14,1.14,1.00,1.00,145000,157920,-0.06,7
109/05/18,1.04,1.08,0.95,0.95,523000,527710,-0.05,13
109/05/19,1.05,1.07,0.99,1.02,509000,529420,+0.07,19
109/05/20,1.03,1.03,0.98,0.98,561000,558370,-0.04,10
109/05/21,1.04,1.14,1.03,1.13,1033000,1114480,+0.15,30
109/05/22,1.09,1.11,1.02,1.02,1031000,1080580,-0.11,30
109/05/25,1.05,1.05,0.93,0.99,938000,935420,-0.03,11
109/05/26,1.03,1.07,1.03,1.03,903000,935990,+0.04,20
109/05/27,1.07,1.07,0.99,1.00,691000,694240,-0.03,21
109/05/28,1.01,1.05,0.98,0.98,864000,859050,-0.02,15
109/05/29,1.02,1.03,1.00,1.00,192000,196230,+0.02,15
109/06/01,0.98,0.98,0.94,0.95,714000,685180,-0.05,14
109/06/02,0.97,0.97,0.94,0.94,483000,460400,-0.01,9
109/06/03,0.99,1.34,0.99,1.22,2092000,2522980,+0.28,75
109/06/04,1.36,1.46,1.25,1.27,1878000,2530500,+0.05,85
109/06/05,1.27,1.27,1.18,1.18,666000,799560,-0.09,13
109/06/08,1.23,1.23,1.11,1.11,944000,1091490,-0.07,15
109/06/09,1.06,1.06,0.99,0.99,711000,716110,-0.12,19
109/06/10,0.98,1.01,0.93,0.93,773000,733330,-0.06,18
109/06/11,0.94,0.95,0.81,0.81,749000,648240,-0.12,17
109/06/12,0.67,0.75,0.65,0.72,519000,359130,-0.09,17
109/06/15,0.78,0.80,0.78,0.79,133000,105060,+0.07,6
