109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.87,0.89,0.83,0.89,230000,199960,+0.06,5
109/01/08,0.80,0.81,0.78,0.81,225000,181520,-0.08,8
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.85,0.86,0.85,0.86,241000,205430,+0.03,4
109/01/13,0.74,0.75,0.74,0.75,173000,128580,-0.11,2
109/01/14,0.78,0.83,0.78,0.83,156000,126080,+0.08,5
109/01/15,0.79,0.94,0.79,0.92,93000,86120,+0.09,4
109/01/16,1.02,1.16,1.00,1.16,232000,251650,+0.24,11
109/01/17,1.11,1.36,1.11,1.16,232000,280210,0.00,17
109/01/20,1.45,1.66,1.45,1.66,12000,18420,+0.50,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.07,1.16,0.75,0.75,84000,91380,-0.36,7
109/02/03,0.66,0.78,0.66,0.78,62000,48240,+0.03,3
109/02/04,0.79,0.91,0.79,0.83,181000,151270,+0.05,4
109/02/05,0.73,0.73,0.66,0.66,166000,116230,-0.17,3
109/02/06,0.79,0.84,0.79,0.84,131000,106350,+0.18,4
109/02/07,0.72,0.72,0.69,0.69,125000,87590,-0.15,3
109/02/10,0.54,0.57,0.52,0.53,80000,43060,-0.16,6
109/02/11,0.51,0.51,0.51,0.51,25000,12750,-0.02,1
109/02/12,0.55,0.62,0.55,0.56,175000,100800,+0.05,8
109/02/13,0.51,0.54,0.51,0.52,119000,62120,-0.04,27
109/02/14,0.52,0.52,0.52,0.52,50000,26000,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.47,0.53,0.47,0.47,1066000,529880,+0.05,16
109/02/19,0.47,0.50,0.45,0.50,695000,318120,+0.03,21
109/02/20,0.51,0.51,0.51,0.51,261000,133110,+0.01,2
109/02/21,0.52,0.52,0.52,0.52,87000,45240,+0.01,1
109/02/24,0.48,0.49,0.48,0.49,179000,86840,-0.03,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.45,0.45,0.45,0.45,92000,41400,-0.03,1
109/02/27,0.33,0.33,0.33,0.33,3000,990,-0.12,1
109/03/02,0.20,0.27,0.20,0.27,110000,26200,-0.06,2
109/03/03,0.29,0.33,0.26,0.33,120000,36480,+0.06,13
109/03/04,0.28,0.28,0.25,0.28,60000,16570,-0.05,6
109/03/05,0.31,0.31,0.29,0.29,90000,27300,+0.01,2
109/03/06,0.25,0.25,0.25,0.25,60000,15000,-0.04,4
109/03/09,0.19,0.19,0.19,0.19,30000,5700,-0.06,1
109/03/10,0.24,0.24,0.24,0.24,50000,12000,+0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.15,0.15,0.12,0.12,38000,4800,-0.07,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.03,0.03,0.03,0.03,110000,3300,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.14,0.14,0.14,0.14,60000,8400,+0.09,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
