108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.82,2.89,2.82,2.89,19000,53930,+0.21,3
108/09/25,2.30,2.30,2.30,2.30,14000,32200,-0.59,2
108/09/26,2.50,2.63,2.50,2.60,136000,343310,+0.30,7
108/09/27,2.49,2.52,2.21,2.21,136000,334860,-0.39,13
108/10/01,2.34,2.34,2.34,2.34,10000,23400,+0.13,1
108/10/02,2.23,2.23,2.23,2.23,10000,22300,-0.11,1
108/10/03,1.96,1.98,1.96,1.98,55000,108800,-0.25,2
108/10/04,2.11,2.11,2.06,2.06,50000,103900,+0.08,5
108/10/07,2.01,2.04,2.01,2.04,108000,218820,-0.02,4
108/10/08,2.00,2.00,1.89,1.89,113000,224430,-0.15,6
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.86,1.86,1.86,1.86,100000,186000,+0.15,1
108/10/15,1.77,1.77,1.77,1.77,100000,177000,-0.09,1
108/10/16,1.81,1.81,1.67,1.67,110000,197700,-0.10,2
108/10/17,1.71,1.71,1.66,1.66,100000,167600,-0.01,9
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.71,1.71,1.71,1.71,19000,32490,-0.10,1
108/10/22,1.75,1.78,1.73,1.73,89000,157350,+0.02,4
108/10/23,1.69,1.69,1.69,1.69,60000,101400,-0.04,6
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.63,1.63,1.63,1.63,12000,19560,-0.02,1
108/10/28,1.63,1.63,1.60,1.60,12000,19350,-0.03,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.44,1.44,1.44,1.44,53000,76320,+0.03,1
108/10/31,1.48,1.61,1.45,1.61,61000,89940,+0.17,3
108/11/01,1.49,1.49,1.49,1.49,8000,11920,-0.12,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.59,1.89,1.59,1.87,376000,626500,+0.32,10
108/11/06,1.88,1.88,1.71,1.71,376000,684080,-0.16,18
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.01,2.13,1.98,2.07,46000,95610,+0.04,5
108/11/12,2.05,2.15,2.02,2.15,47000,96470,+0.08,9
108/11/13,2.16,2.22,2.16,2.22,26000,56760,+0.07,2
108/11/14,1.93,1.93,1.90,1.90,58000,110500,-0.32,2
108/11/15,1.89,1.89,1.86,1.86,48000,89580,-0.04,2
108/11/18,1.90,2.24,1.90,2.24,203000,427000,+0.38,10
108/11/19,2.13,2.19,2.04,2.19,233000,485040,-0.05,18
108/11/20,2.11,2.11,2.11,2.11,15000,31650,-0.08,1
108/11/21,2.06,2.38,2.06,2.38,191000,420910,+0.27,13
