109/12/17,1.38,1.38,1.38,1.38,21000,28980,0.03,3
109/12/18,1.39,1.39,1.39,1.39,21000,29190,0.01,1
109/12/21,1.28,1.37,1.28,1.37,360000,470740,-0.02,19
109/12/22,1.31,1.70,1.31,1.56,806000,1169680,0.19,33
109/12/23,1.51,1.53,1.41,1.41,446000,654160,-0.15,16
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.39,1.43,1.39,1.41,80000,112800,0.00,4
109/12/28,1.60,1.87,1.60,1.87,281000,509100,0.46,11
109/12/29,2.02,2.02,1.81,1.98,286000,533980,0.11,10
109/12/30,1.98,1.98,1.64,1.64,9000,15460,-0.34,5
109/12/31,1.44,1.44,1.19,1.19,36000,47510,-0.45,6
