109/06/04,2.01,2.01,1.94,1.94,3000,5890,-0.04,2
109/06/05,1.96,1.96,1.96,1.96,3000,5880,0.02,1
109/06/08,1.64,1.64,1.64,1.64,2000,3280,-0.32,1
109/06/09,1.77,1.85,1.77,1.85,52000,96040,0.21,2
109/06/10,1.67,1.77,1.63,1.77,203000,339490,-0.08,11
109/06/11,1.75,1.75,1.62,1.62,154000,259600,-0.15,12
109/06/12,1.40,1.42,1.40,1.42,3000,4220,-0.20,2
109/06/15,1.51,1.54,1.49,1.49,12000,18220,0.07,3
109/06/16,1.54,1.62,1.54,1.62,69000,109480,0.13,4
109/06/17,1.68,1.68,1.56,1.56,62000,98760,-0.06,5
109/06/18,1.54,1.65,1.54,1.65,269000,432220,0.09,9
109/06/19,1.68,1.68,1.60,1.60,270000,445020,-0.05,13
109/06/22,1.63,1.63,1.62,1.62,70000,114080,0.02,2
109/06/23,1.61,1.68,1.60,1.63,161000,263440,0.01,8
109/06/24,1.53,1.55,1.48,1.48,104000,159630,-0.15,6
109/06/29,1.44,1.54,1.44,1.52,223000,339160,0.04,4
109/06/30,1.49,1.61,1.47,1.59,517000,783160,0.07,18
109/07/01,1.61,1.61,1.57,1.58,315000,499840,-0.01,17
109/07/02,1.57,1.60,1.57,1.60,186000,294780,0.02,6
109/07/03,1.71,1.71,1.59,1.59,177000,294590,-0.01,8
109/07/06,1.71,2.18,1.71,2.18,837000,1599300,0.59,17
109/07/07,2.03,2.03,1.70,1.72,646000,1234430,-0.46,23
109/07/08,1.70,1.71,1.66,1.71,177000,300070,-0.01,6
109/07/09,1.69,1.69,1.59,1.59,133000,218200,-0.12,6
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.36,1.46,1.36,1.46,185000,263140,0.00,3
109/07/14,1.50,1.60,1.50,1.59,333000,519800,0.13,8
109/07/15,1.48,1.73,1.46,1.68,596000,947450,0.09,24
109/07/16,1.59,1.75,1.50,1.75,509000,792060,0.07,21
109/07/17,1.65,1.65,1.65,1.65,15000,24750,-0.10,1
109/07/20,1.44,1.63,1.44,1.63,311000,490180,-0.02,6
109/07/21,1.66,1.75,1.64,1.71,535000,905730,0.08,22
109/07/22,1.69,1.96,1.69,1.89,503000,920560,0.18,31
109/07/23,1.87,2.03,1.77,2.03,402000,759070,0.14,25
109/07/24,1.84,1.90,1.70,1.70,169000,304280,-0.33,5
109/07/27,1.65,1.80,1.65,1.80,87000,152370,0.10,7
109/07/28,1.74,1.86,1.73,1.82,283000,496040,0.02,16
109/07/29,1.79,1.90,1.58,1.88,1005000,1787260,0.06,60
109/07/30,1.99,1.99,1.70,1.70,518000,978950,-0.18,22
109/07/31,1.61,2.03,1.61,2.01,436000,833230,0.31,43
109/08/03,2.08,2.80,1.99,2.70,698000,1562470,0.69,44
109/08/04,2.65,2.65,2.33,2.49,435000,1067530,-0.21,21
109/08/05,2.75,2.80,2.62,2.65,67000,184390,0.16,10
109/08/06,2.96,3.45,2.96,3.09,303000,965290,0.44,21
109/08/07,3.10,3.10,2.65,2.99,277000,780680,-0.10,30
109/08/10,3.03,3.10,2.60,2.60,97000,283450,-0.39,16
109/08/11,2.80,3.06,2.61,2.61,115000,328070,0.01,12
109/08/12,2.79,2.93,2.72,2.76,218000,618720,0.15,19
109/08/13,3.10,3.12,2.78,2.78,117000,350090,0.02,20
109/08/14,2.86,3.23,2.86,3.23,373000,1128560,0.45,34
109/08/17,2.96,2.96,2.79,2.88,459000,1311970,-0.35,43
109/08/18,2.83,3.42,2.83,3.02,494000,1511030,0.14,46
109/08/19,2.93,3.96,2.93,3.58,600000,1958700,0.56,54
109/08/20,3.37,3.37,2.32,2.32,288000,827080,-1.26,22
109/08/21,2.43,2.57,2.39,2.54,136000,338050,0.22,15
109/08/24,2.24,2.79,2.24,2.55,308000,784260,0.01,15
109/08/25,2.63,3.04,2.63,2.96,478000,1372110,0.41,34
109/08/26,2.86,2.86,2.70,2.72,305000,846580,-0.24,38
109/08/27,2.87,2.87,2.58,2.58,69000,185290,-0.14,14
109/08/28,2.43,2.81,2.37,2.79,169000,464020,0.21,16
109/08/31,2.86,2.86,2.63,2.73,169000,469780,-0.06,15
109/09/01,2.57,2.57,2.48,2.48,9000,22650,-0.25,4
109/09/02,2.51,2.75,2.51,2.70,204000,547420,0.22,26
109/09/03,2.81,3.64,2.80,3.11,464000,1447250,0.41,53
109/09/04,2.68,3.00,2.66,2.82,377000,1060800,-0.29,57
109/09/07,2.74,2.74,2.14,2.14,166000,399680,-0.68,17
109/09/08,2.21,2.34,2.21,2.27,103000,236540,0.13,6
109/09/09,1.86,2.31,1.82,2.26,322000,662340,-0.01,22
109/09/10,2.20,2.20,2.09,2.14,224000,476270,-0.12,16
109/09/11,1.93,1.93,1.93,1.93,2000,3860,-0.21,1
109/09/14,2.01,2.17,2.01,2.13,47000,98230,0.20,8
109/09/15,2.09,2.23,2.09,2.15,59000,127140,0.02,9
109/09/16,2.17,2.17,2.13,2.13,14000,30180,-0.02,3
109/09/17,2.29,2.60,2.29,2.48,134000,324650,0.35,19
109/09/18,2.47,2.57,2.47,2.47,134000,336680,-0.01,15
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.27,2.31,2.27,2.31,42000,96180,0.00,2
109/09/23,2.31,2.50,2.18,2.18,214000,509130,-0.13,13
109/09/24,1.99,2.13,1.94,1.95,154000,318000,-0.23,11
109/09/25,1.93,1.93,1.79,1.79,21000,40390,-0.16,2
