108/09/09,1.81,1.81,1.81,1.81,110000,199100,-0.19,2
108/09/10,1.84,1.90,1.84,1.85,121000,229110,0.04,4
108/09/11,1.83,1.98,1.83,1.98,87000,168190,0.13,19
108/09/12,1.97,2.18,1.92,2.16,114000,231450,0.18,42
108/09/16,2.01,2.01,1.94,1.94,29000,57780,-0.22,3
108/09/17,1.90,1.95,1.90,1.95,217000,423100,0.01,24
108/09/18,1.82,1.82,1.76,1.76,240000,436040,-0.19,5
108/09/19,1.79,1.79,1.70,1.70,20000,35100,-0.06,3
108/09/20,1.74,1.74,1.66,1.66,27000,46390,-0.04,6
108/09/23,1.69,1.84,1.69,1.82,39000,69950,0.16,4
108/09/24,1.82,1.82,1.82,1.82,28000,50960,0.00,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.84,2.07,1.82,2.07,160000,309170,0.00,26
108/09/27,2.13,2.13,1.62,1.62,170000,339420,-0.45,64
108/10/01,2.18,2.18,2.16,2.18,27000,58760,0.56,7
108/10/02,2.42,2.87,2.42,2.84,116000,316070,0.66,28
108/10/03,2.81,3.47,2.79,3.36,241000,747730,0.52,48
108/10/04,3.27,3.27,3.13,3.19,160000,510860,-0.17,22
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.45,3.62,3.45,3.61,40000,141800,0.00,4
108/10/09,2.72,2.89,2.62,2.89,60000,162800,-0.72,6
108/10/14,3.17,3.18,3.17,3.18,20000,63500,0.29,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.67,2.67,2.67,2.67,100000,267000,0.00,1
108/10/17,2.66,2.66,2.66,2.66,100000,266000,-0.01,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.56,2.56,2.56,2.56,1000,2560,0.00,1
108/10/22,2.59,2.59,2.59,2.59,10000,25900,0.03,1
108/10/23,2.62,2.62,2.62,2.62,10000,26200,0.03,1
108/10/24,2.78,2.81,2.73,2.78,32000,88760,0.16,4
108/10/25,2.82,2.82,2.78,2.78,30000,84000,0.00,4
108/10/28,2.60,2.60,2.60,2.60,32000,83200,-0.18,2
108/10/29,3.00,3.11,2.66,2.66,32000,96600,0.06,5
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.34,2.34,2.18,2.18,6000,13240,0.00,2
108/11/01,2.23,2.30,2.23,2.30,52000,118060,0.12,2
108/11/04,2.28,2.28,2.24,2.26,58000,131340,-0.04,9
108/11/05,2.22,2.39,2.22,2.39,131000,303620,0.13,7
108/11/06,2.39,2.39,2.30,2.37,70000,165170,-0.02,7
108/11/07,2.36,2.38,2.36,2.38,73000,172540,0.01,3
108/11/08,2.18,2.18,2.11,2.11,13000,27990,-0.27,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.33,2.35,2.33,2.35,49000,115070,0.00,2
108/11/18,2.26,2.46,2.24,2.43,80000,186930,0.08,18
108/11/19,2.26,2.60,2.24,2.60,55000,127330,0.17,14
108/11/20,2.54,2.59,2.47,2.47,4000,10140,-0.13,3
108/11/21,2.31,2.41,2.31,2.41,160000,372310,-0.06,7
108/11/22,2.34,2.43,2.31,2.39,173000,417530,-0.02,9
108/11/25,2.39,2.39,2.23,2.32,40000,92960,-0.07,7
108/11/26,2.30,2.60,2.30,2.60,64000,157880,0.28,16
108/11/27,2.39,2.40,2.31,2.31,41000,96550,-0.29,14
108/11/28,2.50,2.57,2.50,2.57,5000,12740,0.26,3
108/11/29,2.27,2.27,2.16,2.16,10000,22150,-0.41,2
108/12/02,2.16,2.16,2.05,2.09,47000,98290,-0.07,8
108/12/03,2.07,2.07,1.94,1.94,46000,92660,-0.15,6
108/12/04,2.01,2.03,2.01,2.03,64000,128740,0.09,3
108/12/05,2.29,2.52,2.27,2.36,291000,697140,0.33,86
108/12/06,2.36,2.42,2.26,2.31,222000,514940,-0.05,24
108/12/09,2.33,2.34,2.17,2.17,44000,98230,-0.14,7
108/12/10,2.14,2.14,2.14,2.14,10000,21400,-0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.06,2.06,2.06,2.06,5000,10300,0.00,1
108/12/13,2.08,2.08,2.08,2.08,43000,89440,0.02,2
108/12/16,1.97,2.23,1.95,2.23,134000,286160,0.15,18
108/12/17,2.18,2.24,2.05,2.05,70000,153860,-0.18,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.12,2.25,2.12,2.25,20000,43200,0.00,5
108/12/20,1.94,1.95,1.91,1.92,20000,38480,-0.33,8
108/12/23,1.70,1.70,1.70,1.70,1000,1700,-0.22,1
108/12/24,1.66,1.69,1.40,1.40,92000,152890,-0.30,10
108/12/25,1.39,1.44,1.39,1.39,107000,150340,-0.01,9
108/12/26,1.41,1.46,1.39,1.46,103000,144980,0.07,7
108/12/27,1.45,1.60,1.42,1.58,316000,477080,0.12,25
108/12/30,1.52,1.55,1.52,1.52,216000,330270,-0.06,10
108/12/31,1.48,1.48,1.48,1.48,93000,137640,-0.04,2
109/01/02,1.48,1.53,1.48,1.53,20000,30110,0.05,8
109/01/03,1.48,1.48,1.48,1.48,5000,7400,-0.05,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.36,1.36,1.32,1.32,29000,39080,0.00,2
109/01/09,1.30,1.35,1.30,1.30,69000,91300,-0.02,4
109/01/10,1.31,1.50,1.31,1.50,89000,124250,0.20,18
109/01/13,1.50,1.75,1.40,1.75,124000,184190,0.25,23
109/01/14,1.83,2.16,1.81,2.05,70000,143980,0.30,23
109/01/15,2.11,2.19,1.96,2.03,74000,152250,-0.02,26
109/01/16,2.09,2.09,2.05,2.06,24000,49460,0.03,3
109/01/17,1.98,2.14,1.98,2.14,121000,252550,0.08,16
109/01/20,2.13,2.13,1.94,1.95,109000,218760,-0.19,22
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.90,0.99,0.90,0.99,6000,5760,0.00,2
109/02/04,0.83,0.93,0.83,0.89,33000,29310,-0.10,7
109/02/05,0.78,0.97,0.75,0.97,84000,72580,0.08,9
109/02/06,0.91,1.11,0.91,1.11,97000,95630,0.14,12
109/02/07,0.99,0.99,0.94,0.96,42000,40780,-0.15,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/02/13,0.83,0.85,0.83,0.85,12000,10000,-0.02,3
109/02/14,0.66,0.71,0.65,0.71,20000,13680,-0.14,5
109/02/17,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/02/20,0.75,0.75,0.64,0.64,20000,13900,-0.09,2
109/02/21,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/02/24,0.42,0.42,0.42,0.42,10000,4200,-0.16,1
109/02/25,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
109/02/26,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/02/27,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
