109/08/10,0.96,1.08,0.96,1.08,8000,8000,0.09,4
109/08/11,0.99,0.99,0.96,0.96,13000,12720,-0.12,3
109/08/12,0.79,0.79,0.79,0.79,10000,7900,-0.17,2
109/08/13,0.83,0.83,0.72,0.72,13000,10490,-0.07,3
109/08/14,0.67,0.67,0.67,0.67,4000,2680,-0.05,3
109/08/17,0.77,0.81,0.74,0.77,120000,93690,0.10,14
109/08/18,0.75,0.78,0.73,0.78,111000,82840,0.01,24
109/08/19,0.70,0.70,0.70,0.70,2000,1400,-0.08,1
109/08/20,0.60,0.60,0.50,0.50,8000,4380,-0.20,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.48,0.49,0.48,0.49,42000,20560,0.00,4
109/08/28,0.45,0.48,0.45,0.48,80000,37200,-0.01,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.42,0.46,0.42,0.46,25000,11300,0.00,2
109/09/02,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
109/09/03,0.46,0.46,0.46,0.46,5000,2300,0.02,1
109/09/04,0.38,0.38,0.38,0.38,5000,1900,-0.08,1
109/09/07,0.60,0.60,0.60,0.60,10000,6000,0.22,1
109/09/08,0.70,0.70,0.53,0.53,35000,22000,-0.07,5
109/09/09,0.61,0.62,0.61,0.62,175000,106950,0.09,5
109/09/10,0.59,0.63,0.59,0.60,195000,118600,-0.02,18
109/09/11,0.52,0.52,0.52,0.52,5000,2600,-0.08,1
109/09/14,0.58,0.60,0.58,0.60,106000,63500,0.08,3
109/09/15,0.67,0.75,0.67,0.74,327000,229860,0.14,11
109/09/16,0.98,0.98,0.82,0.82,230000,204100,0.08,32
109/09/17,0.77,0.82,0.77,0.82,19000,15030,0.00,3
109/09/18,0.86,0.86,0.83,0.83,63000,53310,0.01,5
109/09/21,0.80,0.82,0.73,0.73,37000,29540,-0.10,6
109/09/22,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/09/23,0.77,0.77,0.77,0.77,12000,9240,0.04,3
109/09/24,0.80,0.85,0.78,0.79,48000,38470,0.02,6
109/09/25,0.76,0.76,0.63,0.63,16000,11420,-0.16,5
109/09/28,0.82,0.99,0.82,0.99,16000,13450,0.36,4
109/09/29,1.12,1.22,0.99,1.01,145000,162800,0.02,54
109/09/30,0.93,1.16,0.89,1.16,426000,445030,0.15,33
109/10/05,1.27,1.27,1.12,1.14,426000,491930,-0.02,31
109/10/06,1.18,1.18,1.09,1.09,158000,180790,-0.05,7
109/10/07,1.17,1.25,1.14,1.24,178000,212860,0.15,44
109/10/08,1.36,1.78,1.31,1.73,615000,903780,0.49,82
109/10/12,1.72,1.76,1.60,1.60,668000,1151630,-0.13,27
109/10/13,1.54,1.63,1.49,1.60,133000,205840,0.00,13
109/10/14,1.59,1.75,1.54,1.70,120000,198450,0.10,16
109/10/15,1.72,1.77,1.57,1.57,121000,201170,-0.13,24
109/10/16,1.56,1.56,1.38,1.38,286000,417630,-0.19,21
109/10/19,1.47,1.51,1.41,1.45,475000,696580,0.07,26
109/10/20,1.38,1.45,1.38,1.44,433000,616400,-0.01,18
109/10/21,1.56,1.67,1.47,1.49,270000,420180,0.05,72
109/10/22,1.57,1.71,1.53,1.71,267000,421070,0.22,27
109/10/23,1.80,1.89,1.70,1.72,115000,212140,0.01,14
109/10/26,1.68,1.84,1.68,1.84,92000,156340,0.12,4
109/10/27,1.67,1.85,1.67,1.85,163000,285930,0.01,8
109/10/28,1.73,1.76,1.70,1.71,418000,716770,-0.14,9
109/10/29,1.56,1.73,1.56,1.70,274000,455480,-0.01,45
109/10/30,1.52,1.52,1.29,1.29,329000,459480,-0.41,22
109/11/02,1.26,1.26,1.08,1.08,129000,151400,-0.21,12
109/11/03,1.20,1.20,1.12,1.12,66000,75860,0.04,5
109/11/04,1.15,1.39,1.15,1.37,143000,178670,0.25,21
109/11/05,1.20,1.22,1.14,1.19,222000,265190,-0.18,32
109/11/06,1.21,1.21,1.12,1.14,45000,52680,-0.05,6
109/11/09,1.36,1.38,1.33,1.38,431000,582040,0.24,12
109/11/10,1.40,1.40,1.22,1.22,426000,565300,-0.16,23
109/11/11,1.22,1.29,1.22,1.24,314000,401830,0.02,15
109/11/12,1.28,1.34,1.24,1.24,156000,203480,0.00,9
109/11/13,1.24,1.26,1.21,1.21,224000,275410,-0.03,8
109/11/16,1.32,1.40,1.32,1.38,341000,467070,0.17,14
109/11/17,1.52,1.52,1.38,1.38,618000,891360,0.00,19
109/11/18,1.35,1.40,1.35,1.38,58000,79330,0.00,5
109/11/19,1.34,1.34,1.32,1.32,59000,78070,-0.06,5
109/11/20,1.45,1.53,1.41,1.50,354000,521430,0.18,20
109/11/23,1.89,2.30,1.87,2.30,267000,527810,0.80,16
109/11/24,2.82,2.97,2.60,2.64,272000,765600,0.34,29
109/11/25,2.76,2.85,2.62,2.66,379000,1053600,0.02,25
109/11/26,2.47,2.91,2.47,2.89,574000,1561380,0.23,26
109/11/27,2.91,3.01,2.85,2.88,291000,842390,-0.01,17
