108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.79,0.79,0.76,0.76,128000,99250,+0.03,6
108/11/05,0.89,0.89,0.83,0.84,69000,58460,+0.08,8
108/11/06,0.82,0.82,0.74,0.77,204000,157180,-0.07,23
108/11/07,0.75,0.80,0.75,0.76,154000,118660,-0.01,20
108/11/08,0.77,0.78,0.72,0.73,208000,152840,-0.03,18
108/11/11,0.73,0.74,0.62,0.63,150000,102400,-0.10,19
108/11/12,0.66,0.66,0.64,0.66,50000,32550,+0.03,10
108/11/13,0.79,0.85,0.78,0.80,269000,218900,+0.14,36
108/11/14,0.76,0.88,0.72,0.88,178000,136040,+0.08,30
108/11/15,0.81,0.89,0.76,0.76,333000,275850,-0.12,28
108/11/18,0.73,0.76,0.73,0.76,195000,142660,0.00,5
108/11/19,0.75,0.75,0.72,0.72,52000,37790,-0.04,4
108/11/20,0.63,0.65,0.63,0.65,35000,22300,-0.07,4
108/11/21,0.62,0.67,0.62,0.67,222000,144900,+0.02,11
108/11/22,0.68,0.68,0.61,0.61,221000,147530,-0.06,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.67,0.67,0.67,0.67,5000,3350,+0.05,2
108/11/27,0.70,0.71,0.69,0.69,51000,35330,+0.02,9
108/11/28,0.67,0.71,0.67,0.71,46000,32360,+0.02,6
108/11/29,0.81,0.97,0.76,0.76,303000,266790,+0.05,38
108/12/02,0.79,0.83,0.70,0.70,478000,363020,-0.06,49
108/12/03,0.70,0.72,0.69,0.71,130000,91750,+0.01,10
108/12/04,0.69,0.81,0.69,0.80,222000,165420,+0.09,44
108/12/05,0.79,0.84,0.77,0.84,216000,172030,+0.04,39
108/12/06,0.83,0.86,0.78,0.79,271000,223920,-0.05,36
108/12/09,0.84,0.84,0.77,0.77,214000,167980,-0.02,13
108/12/10,0.79,0.91,0.79,0.88,328000,277500,+0.11,38
108/12/11,0.89,0.89,0.84,0.85,117000,100520,-0.03,25
108/12/12,0.86,0.86,0.82,0.84,138000,116140,-0.01,13
108/12/13,0.84,0.84,0.76,0.79,45000,36080,-0.05,10
108/12/16,0.81,0.87,0.79,0.83,142000,117780,+0.04,13
108/12/17,0.82,0.83,0.81,0.81,106000,86430,-0.02,4
108/12/18,0.82,0.82,0.82,0.82,120000,98400,+0.01,3
108/12/19,0.81,0.81,0.76,0.76,123000,96510,-0.06,4
108/12/20,0.76,0.78,0.75,0.78,14000,10570,+0.02,5
108/12/23,0.76,0.78,0.75,0.78,217000,167050,0.00,10
108/12/24,0.80,0.83,0.74,0.74,290000,229910,-0.04,34
108/12/25,0.74,0.74,0.72,0.73,100000,73100,-0.01,8
108/12/26,0.69,0.70,0.69,0.70,91000,63000,-0.03,4
108/12/27,0.70,0.71,0.70,0.71,40000,28200,+0.01,2
108/12/30,0.70,0.72,0.70,0.71,95000,66700,0.00,5
108/12/31,0.71,0.72,0.71,0.72,44000,31640,+0.01,11
109/01/02,0.71,0.73,0.71,0.73,110000,78300,+0.01,2
109/01/03,0.73,0.75,0.67,0.68,164000,117880,-0.05,13
109/01/06,0.65,0.65,0.63,0.63,101000,63650,-0.05,2
109/01/07,0.60,0.64,0.60,0.64,304000,186400,+0.01,6
109/01/08,0.74,0.74,0.60,0.62,180000,112600,-0.02,4
109/01/09,0.64,0.64,0.64,0.64,20000,12800,+0.02,2
109/01/10,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/01/13,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.64,0.64,0.62,0.62,19000,11980,-0.03,3
109/01/16,0.64,0.64,0.63,0.63,20000,12700,+0.01,2
109/01/17,0.64,0.64,0.62,0.62,20000,12600,-0.01,2
109/01/20,0.63,0.68,0.63,0.68,45000,29500,+0.06,8
109/01/30,0.52,0.52,0.46,0.49,98000,46960,-0.19,5
109/01/31,0.36,0.42,0.36,0.41,88000,36160,-0.08,4
109/02/03,0.30,0.31,0.30,0.31,15000,4550,-0.10,2
109/02/04,0.34,0.38,0.34,0.37,110000,40600,+0.06,3
109/02/05,0.36,0.36,0.36,0.36,105000,37800,-0.01,2
109/02/06,0.43,0.43,0.40,0.40,50000,20750,+0.04,8
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.38,0.38,0.38,0.38,41000,15580,+0.03,2
109/02/21,0.38,0.38,0.38,0.38,100000,38000,0.00,1
109/02/24,0.33,0.33,0.33,0.33,30000,9900,-0.05,1
109/02/25,0.32,0.35,0.32,0.35,330000,106400,+0.02,7
109/02/26,0.34,0.34,0.33,0.34,330000,111200,-0.01,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.35,0.35,0.34,0.34,31000,10590,+0.06,7
109/03/12,0.27,0.28,0.19,0.21,55000,13050,-0.13,11
109/03/13,0.11,0.14,0.11,0.14,16000,2110,-0.07,3
109/03/16,0.14,0.14,0.10,0.10,50000,6100,-0.04,5
109/03/17,0.10,0.10,0.10,0.10,50000,5000,0.00,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.09,0.09,0.09,0.09,22000,1980,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.11,0.11,0.11,0.11,9000,990,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.09,0.09,0.09,0.09,160000,14400,-0.01,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.10,0.10,0.10,0.10,100000,10000,0.00,10
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.10,0.10,0.10,0.10,100000,10000,0.00,10
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.09,0.09,0.09,0.09,160000,14400,-0.01,6
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.11,0.11,0.11,0.11,9000,990,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
