109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.60,1.60,1.60,1.60,14000,22400,+0.10,1
109/02/12,1.72,1.91,1.71,1.91,151000,269780,+0.31,15
109/02/13,1.99,2.05,1.96,2.05,156000,313500,+0.14,8
109/02/14,1.79,1.85,1.79,1.85,19000,34670,-0.20,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.86,1.88,1.86,1.87,40000,74900,+0.04,4
109/02/19,1.78,1.93,1.78,1.93,81000,148800,+0.06,16
109/02/20,2.08,2.14,1.98,1.98,73000,152870,+0.05,8
109/02/21,1.94,1.96,1.83,1.83,52000,99960,-0.15,7
109/02/24,1.77,1.77,1.77,1.77,20000,35400,-0.06,2
109/02/25,1.81,1.91,1.81,1.87,117000,216920,+0.10,11
109/02/26,1.94,2.00,1.84,1.84,185000,362190,-0.03,20
109/02/27,1.86,1.86,1.64,1.64,66000,121200,-0.20,5
109/03/02,1.39,1.58,1.39,1.58,72000,111080,-0.06,8
109/03/03,1.47,1.50,1.47,1.48,80000,118490,-0.10,13
109/03/04,1.38,1.38,1.38,1.38,10000,13800,-0.10,1
109/03/05,1.25,1.41,1.25,1.41,309000,406260,+0.03,13
109/03/06,1.25,1.27,1.07,1.08,231000,269430,-0.33,25
109/03/09,0.95,0.96,0.70,0.70,465000,381600,-0.38,21
109/03/10,0.64,0.79,0.58,0.79,689000,468330,+0.09,13
109/03/11,0.76,0.76,0.56,0.56,529000,361100,-0.23,26
109/03/12,0.45,0.46,0.35,0.35,418000,159360,-0.21,6
109/03/13,0.19,0.22,0.19,0.22,396000,79020,-0.13,13
109/03/16,0.28,0.31,0.22,0.22,278000,69360,0.00,12
109/03/17,0.18,0.18,0.18,0.18,20000,3600,-0.04,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.06,0.06,0.04,0.04,50000,2660,-0.07,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,33000,1980,+0.01,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.25,0.27,0.25,0.25,70000,17800,0.00,7
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.22,0.22,0.18,0.18,20000,4150,-0.03,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
