108/11/21,2.46,2.46,2.44,2.44,51000,124480,-0.66,2
108/11/22,2.55,2.59,2.55,2.59,51000,130130,+0.15,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.93,3.05,2.93,3.05,53000,161280,+0.29,4
108/11/27,2.95,3.06,2.95,3.06,49000,144770,+0.01,2
108/11/28,2.80,2.89,2.80,2.89,188000,539190,-0.17,11
108/11/29,2.98,3.08,2.98,3.01,38000,115140,+0.12,5
108/12/02,2.69,2.69,2.61,2.61,9000,24130,-0.40,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.60,2.60,2.60,2.60,1000,2600,+0.03,1
108/12/06,2.68,2.94,2.68,2.94,187000,534250,+0.34,15
108/12/09,2.88,3.16,2.88,2.99,495000,1483970,+0.05,32
108/12/10,2.89,2.89,2.79,2.79,192000,540480,-0.20,9
108/12/11,3.01,3.04,3.01,3.04,111000,336110,+0.25,7
108/12/12,3.28,3.50,3.14,3.47,144000,478150,+0.43,30
108/12/13,3.63,3.90,3.63,3.90,167000,633130,+0.43,23
108/12/16,3.80,3.80,3.57,3.57,95000,351580,-0.33,7
108/12/17,3.65,3.82,3.65,3.82,87000,328590,+0.25,7
108/12/18,3.49,3.49,3.26,3.26,96000,322870,-0.56,10
108/12/19,3.25,3.30,3.25,3.30,2000,6550,+0.04,2
108/12/20,3.22,3.22,3.22,3.22,20000,64400,-0.08,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.97,2.97,2.97,2.97,3000,8910,-0.24,1
108/12/25,3.00,3.00,2.92,2.92,53000,155000,-0.05,2
108/12/26,3.02,3.05,3.02,3.05,3000,9120,+0.13,2
108/12/27,3.16,3.17,3.11,3.11,13000,41060,+0.06,4
108/12/30,3.12,3.37,3.12,3.37,163000,526460,+0.26,17
108/12/31,3.26,3.26,3.12,3.12,76000,246200,-0.25,10
109/01/02,3.20,3.40,3.20,3.29,141000,458000,+0.17,7
109/01/03,3.36,3.36,2.95,2.95,39000,129030,-0.34,7
109/01/06,2.76,2.76,2.76,2.76,3000,8280,-0.19,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.91,2.91,2.91,2.91,2000,5820,+0.02,1
109/01/09,3.10,3.33,3.10,3.22,128000,408090,+0.31,25
109/01/10,3.40,3.44,3.23,3.41,175000,582860,+0.19,20
109/01/13,3.46,3.46,3.24,3.24,51000,172260,-0.17,10
109/01/14,3.60,3.91,3.55,3.55,70000,255670,+0.31,4
109/01/15,3.64,3.64,3.52,3.58,67000,237340,+0.03,7
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.47,3.47,3.47,3.47,14000,48580,+0.03,1
109/01/20,3.16,3.16,3.16,3.16,14000,44240,-0.31,1
109/01/30,2.78,2.89,2.77,2.77,11000,30790,-0.39,3
109/01/31,3.10,3.10,2.94,2.94,16000,48840,+0.17,5
109/02/03,2.32,2.35,2.32,2.35,150000,349500,-0.59,3
109/02/04,2.45,2.65,2.44,2.62,70000,173510,+0.27,5
109/02/05,2.60,2.60,1.25,2.59,62000,150230,-0.03,8
109/02/06,2.72,2.84,2.69,2.83,22000,61150,+0.24,11
109/02/07,2.79,2.90,2.79,2.80,21000,58910,-0.03,4
109/02/10,2.47,2.47,2.47,2.47,8000,19760,-0.33,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,2.33,2.33,2.18,2.18,127000,288280,-0.11,8
109/02/14,2.08,2.10,2.04,2.04,64000,131710,-0.14,6
109/02/17,2.12,2.14,1.74,1.74,55000,106560,-0.30,6
109/02/18,1.69,1.80,1.64,1.80,386000,671510,+0.06,10
109/02/19,1.86,1.86,1.81,1.81,152000,275820,+0.01,5
109/02/20,2.09,2.10,2.09,2.10,22000,46090,+0.29,2
109/02/21,2.03,2.03,2.03,2.03,22000,44660,-0.07,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.84,1.98,1.84,1.98,43000,82440,+0.16,8
109/02/26,1.86,2.02,1.86,2.00,611000,1213740,+0.02,37
109/02/27,2.30,2.43,2.12,2.12,671000,1531490,+0.12,24
109/03/02,2.04,2.68,2.04,2.68,454000,1071950,+0.56,33
109/03/03,2.98,2.98,2.70,2.81,255000,722530,+0.13,21
109/03/04,2.37,2.56,2.37,2.50,120000,300630,-0.31,12
109/03/05,3.39,3.57,3.39,3.57,111000,378270,+1.07,3
109/03/06,3.66,3.66,3.35,3.35,11000,39950,-0.22,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.38,3.38,3.38,3.38,10000,33800,+0.36,1
109/03/11,4.57,4.57,3.75,3.75,17000,72820,+0.37,4
109/03/12,2.46,2.46,2.46,2.46,50000,123000,-1.29,1
109/03/13,1.67,1.67,1.48,1.49,57000,93880,-0.97,3
109/03/16,2.29,2.29,2.01,2.01,5000,10860,+0.52,3
109/03/17,1.63,1.63,1.63,1.63,6000,9780,-0.38,2
109/03/18,1.85,2.27,1.85,2.08,10000,19910,+0.45,5
109/03/19,2.03,2.03,1.47,1.61,14000,22540,-0.47,3
109/03/20,1.94,1.97,1.94,1.97,7000,13640,+0.36,2
109/03/23,2.86,3.06,2.86,2.92,15000,44960,+0.95,3
109/03/24,3.93,4.03,3.00,3.00,8000,29820,+0.08,5
109/03/25,3.50,4.20,3.50,3.72,18000,70210,+0.72,7
109/03/26,3.85,3.85,3.51,3.61,19000,70250,-0.11,4
109/03/27,4.04,4.04,2.78,2.78,38000,112470,-0.83,7
109/03/30,3.01,3.01,2.65,2.79,26000,73420,+0.01,5
109/03/31,3.24,3.24,2.80,2.80,59000,186320,+0.01,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.68,3.81,3.68,3.81,8000,30350,+0.87,2
109/04/07,4.01,4.01,4.01,4.01,7000,28070,+0.20,1
109/04/08,3.62,3.75,3.23,3.23,96000,337070,-0.78,21
109/04/09,3.25,3.43,2.92,2.92,110000,356640,-0.31,8
109/04/10,2.61,3.01,2.61,2.84,120000,333470,-0.08,13
109/04/13,2.83,2.83,2.34,2.34,116000,299960,-0.50,6
109/04/14,---,---,---,---,0,0,---,0
109/04/15,3.05,3.05,2.88,2.88,7000,20700,0.00,3
109/04/16,2.86,3.10,2.86,3.10,63000,192660,+0.22,4
109/04/17,3.28,3.28,3.03,3.03,68000,217600,-0.07,8
109/04/20,2.90,2.90,2.90,2.90,1000,2900,-0.13,1
109/04/21,2.77,2.77,2.77,2.77,14000,38780,-0.13,2
109/04/22,2.69,3.79,2.69,3.79,35000,116300,+1.02,6
109/04/23,3.57,3.57,3.16,3.16,79000,256700,-0.63,9
109/04/24,3.49,4.30,3.49,4.30,51000,198170,+1.14,6
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.62,3.62,3.62,3.62,10000,36200,+0.96,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.64,3.64,3.64,3.64,10000,36400,+0.05,1
109/05/13,2.85,4.14,2.85,4.14,33000,108020,+0.50,4
109/05/14,3.93,3.93,3.56,3.56,30000,114200,-0.58,2
109/05/15,4.42,4.42,4.42,4.42,3000,13260,+0.86,1
