109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.96,1.96,1.96,1.96,31000,60760,0.00,1
109/05/13,1.82,1.95,1.82,1.95,79000,145080,-0.01,4
109/05/14,1.99,1.99,1.92,1.92,58000,114320,-0.03,3
109/05/15,1.65,1.68,1.65,1.67,12000,19850,-0.25,3
109/05/18,1.80,1.95,1.80,1.89,65000,121750,0.22,6
109/05/19,2.00,2.28,1.98,2.06,166000,353840,0.17,19
109/05/20,2.06,2.06,1.90,2.01,37000,75010,-0.05,3
109/05/21,2.12,2.13,2.01,2.12,237000,491180,0.11,21
109/05/22,1.84,1.93,1.72,1.72,211000,386920,-0.40,22
109/05/25,1.55,1.71,1.55,1.71,94000,154810,-0.01,6
109/05/26,1.81,1.83,1.76,1.81,86000,154820,0.10,13
109/05/27,1.80,1.81,1.77,1.78,98000,175070,-0.03,8
109/05/28,1.86,1.89,1.83,1.87,118000,221260,0.09,12
109/05/29,1.92,2.06,1.87,2.03,164000,320900,0.16,35
109/06/01,2.08,2.26,2.08,2.25,149000,326960,0.22,24
109/06/02,2.21,2.24,2.11,2.20,136000,301410,-0.05,30
109/06/03,2.12,2.17,2.10,2.13,35000,74330,-0.07,7
109/06/04,2.13,2.19,2.13,2.19,16000,34440,0.06,2
109/06/05,2.14,2.18,2.14,2.18,11000,23780,-0.01,3
109/06/08,2.32,2.49,2.32,2.35,144000,350600,0.17,18
109/06/09,2.15,2.21,2.15,2.20,121000,265070,-0.15,22
109/06/10,2.27,2.27,2.25,2.25,45000,101390,0.05,2
109/06/11,2.22,2.44,2.22,2.35,196000,466200,0.10,20
109/06/12,1.99,2.13,1.98,2.06,190000,387660,-0.29,40
109/06/15,2.15,2.34,2.15,2.34,160000,366840,0.28,11
109/06/16,2.24,2.24,2.10,2.15,131000,288610,-0.19,22
109/06/17,2.33,2.63,2.33,2.62,136000,353140,0.47,14
109/06/18,2.57,2.63,2.50,2.52,184000,470070,-0.10,16
109/06/19,2.69,2.93,2.69,2.82,230000,651190,0.30,24
109/06/22,2.77,3.02,2.73,2.97,181000,517040,0.15,22
109/06/23,2.94,2.94,2.79,2.79,51000,145670,-0.18,8
109/06/24,3.07,3.27,3.02,3.14,94000,295870,0.35,10
109/06/29,2.89,2.94,2.89,2.92,102000,298800,-0.22,11
109/06/30,2.93,2.94,2.93,2.94,43000,126190,0.02,5
109/07/01,3.07,3.49,3.05,3.41,217000,705450,0.47,19
109/07/02,3.47,3.74,3.45,3.55,184000,639490,0.14,18
109/07/03,3.98,4.08,3.94,4.06,60000,241020,0.51,9
109/07/06,4.46,4.77,4.39,4.77,90000,407110,0.71,21
109/07/07,4.87,4.87,4.83,4.83,30000,145300,0.06,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
