106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.63,0.68,0.63,0.68,494000,322100,0.00,5
106/09/27,0.63,0.70,0.62,0.70,1278000,831390,0.02,10
106/09/28,0.70,0.70,0.66,0.66,784000,531600,-0.04,6
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.53,0.53,0.53,0.53,150000,79500,0.00,1
106/10/03,0.66,0.66,0.60,0.65,409000,258460,0.12,4
106/10/05,0.68,0.68,0.68,0.68,259000,176120,0.03,2
106/10/06,0.60,0.61,0.60,0.61,125000,75250,-0.07,2
106/10/11,0.58,0.67,0.58,0.67,285000,179450,0.06,5
106/10/12,0.67,0.78,0.67,0.68,160000,111480,0.01,5
106/10/13,0.65,0.65,0.34,0.34,159000,57160,-0.34,2
106/10/16,0.38,0.38,0.35,0.37,149000,54730,0.03,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
109/03/23,0.96,0.96,0.96,0.96,3000,2880,0.08,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.33,1.33,1.32,1.33,8000,10620,0.00,5
109/03/26,1.23,1.33,1.23,1.33,10000,12940,0.00,5
109/03/27,1.47,1.47,1.36,1.36,5000,7020,0.03,3
109/03/30,1.13,1.28,1.13,1.28,55000,67900,-0.08,4
109/03/31,1.29,1.30,1.29,1.30,71000,91990,0.02,3
109/04/01,1.20,1.29,1.20,1.27,63000,80000,-0.03,20
109/04/06,1.35,1.35,1.27,1.33,107000,141830,0.06,13
109/04/07,1.43,1.47,1.42,1.43,287000,412020,0.10,16
109/04/08,1.40,1.77,1.40,1.77,398000,626760,0.34,32
109/04/09,1.90,1.94,1.76,1.76,314000,587900,-0.01,32
109/04/10,1.71,1.79,1.71,1.79,23000,40830,0.03,4
109/04/13,1.62,1.64,1.52,1.52,165000,258090,-0.27,13
109/04/14,1.62,1.65,1.61,1.62,55000,89370,0.10,6
109/04/15,1.96,2.10,1.94,2.10,172000,351390,0.48,24
109/04/16,2.11,2.18,2.07,2.10,199000,424670,0.00,16
109/04/17,2.21,2.21,2.00,2.00,90000,195900,-0.10,7
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.98,2.17,1.98,2.17,9000,18470,0.00,5
109/04/23,2.46,2.46,2.25,2.29,13000,30140,0.12,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.40,2.40,2.40,2.40,4000,9600,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.99,1.99,1.99,1.99,5000,9950,0.00,1
109/05/14,1.88,1.88,1.88,1.88,10000,18800,-0.11,1
109/05/15,1.79,1.79,1.79,1.79,10000,17900,-0.09,1
109/05/18,1.57,1.57,1.57,1.57,5000,7850,-0.22,1
109/05/19,1.65,1.69,1.65,1.69,245000,407210,0.12,5
109/05/20,1.70,1.80,1.70,1.78,336000,576900,0.09,7
109/05/21,1.71,1.71,1.70,1.70,90000,153800,-0.08,3
109/05/22,1.58,1.58,1.56,1.56,11000,17360,-0.14,2
109/05/25,1.52,1.59,1.52,1.59,28000,43120,0.03,3
109/05/26,1.75,1.78,1.75,1.78,28000,49540,0.19,3
109/05/27,1.78,1.78,1.64,1.70,191000,321960,-0.08,7
109/05/28,1.67,1.68,1.66,1.67,190000,318530,-0.03,10
109/05/29,1.54,1.60,1.54,1.58,61000,95950,-0.09,8
109/06/01,1.55,1.66,1.55,1.66,347000,562620,0.08,11
109/06/02,1.68,1.68,1.64,1.64,305000,503980,-0.02,9
109/06/03,1.64,1.72,1.64,1.72,13000,21560,0.08,3
109/06/04,2.06,2.06,2.04,2.04,30000,61600,0.32,2
109/06/05,1.87,1.88,1.87,1.88,20000,37520,-0.16,3
109/06/08,1.76,1.76,1.74,1.74,3000,5260,-0.14,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.81,1.81,1.81,1.81,69000,124890,0.00,1
109/06/11,1.70,1.70,1.70,1.70,69000,117300,-0.11,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/06/16,1.42,1.49,1.42,1.49,224000,330450,0.01,6
109/06/17,1.46,1.46,1.43,1.44,224000,324940,-0.05,10
109/06/18,1.42,1.46,1.42,1.46,148000,214950,0.02,3
109/06/19,1.53,1.53,1.42,1.42,188000,284140,-0.04,4
