108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.17,3.17,3.17,3.17,25000,79250,0.00,1
108/11/05,3.39,3.56,3.27,3.37,42000,144030,0.20,7
108/11/06,3.44,3.46,3.43,3.43,17000,58440,0.06,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.81,3.81,3.81,3.81,13000,49530,0.00,2
108/11/11,3.71,3.71,3.69,3.69,13000,48170,-0.12,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.70,2.70,2.70,2.70,30000,81000,0.00,1
108/11/19,2.67,2.73,2.61,2.61,50000,133100,-0.09,5
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.13,2.13,1.99,1.99,24000,49020,0.00,3
108/11/22,2.11,2.11,2.11,2.11,35000,73850,0.12,1
108/11/25,2.43,2.43,2.43,2.43,64000,155520,0.32,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.49,2.49,2.49,2.49,100000,249000,0.00,1
108/11/29,2.39,2.39,2.39,2.39,100000,239000,-0.10,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/12/05,2.66,2.69,2.66,2.69,12000,32220,0.54,2
108/12/06,2.94,2.94,2.80,2.80,87000,248190,0.11,4
108/12/09,3.57,3.57,3.57,3.57,12000,42840,0.77,1
108/12/10,2.95,2.95,2.95,2.95,5000,14750,-0.62,1
108/12/11,2.85,2.85,2.83,2.83,8000,22680,-0.12,2
108/12/12,3.02,3.28,2.88,3.28,42000,130700,0.45,7
108/12/13,3.45,3.49,3.41,3.41,29000,99370,0.13,5
108/12/16,3.24,3.39,3.24,3.39,35000,115700,-0.02,5
108/12/17,3.42,3.94,3.42,3.94,46000,166330,0.55,8
108/12/18,3.90,3.95,3.89,3.95,11000,43130,0.01,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.51,3.51,3.51,3.51,20000,70200,0.00,2
108/12/25,3.36,3.36,3.34,3.34,20000,67000,-0.17,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.29,3.29,3.15,3.15,8000,25760,0.00,2
109/01/06,2.62,2.62,2.48,2.48,15000,38600,-0.67,2
109/01/07,2.42,2.66,2.42,2.66,50000,128450,0.18,6
109/01/08,2.51,2.82,2.51,2.82,73000,193460,0.16,3
109/01/09,2.85,2.85,2.85,2.85,10000,28500,0.03,1
109/01/10,3.38,3.47,3.38,3.47,16000,55020,0.62,4
109/01/13,4.07,4.07,4.07,4.07,6000,24420,0.60,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.77,2.77,2.77,2.77,1000,2770,0.00,1
109/02/05,2.77,2.77,2.77,2.77,1000,2770,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
