109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.21,1.23,1.21,1.23,2000,2440,+0.13,2
109/04/16,1.18,1.26,1.18,1.26,25000,30520,+0.03,6
109/04/17,1.30,1.47,1.30,1.39,232000,333230,+0.13,15
109/04/20,1.42,1.43,1.36,1.36,401000,567730,-0.03,41
109/04/21,1.32,1.34,1.24,1.24,173000,228760,-0.12,19
109/04/22,1.14,1.36,1.14,1.34,192000,240810,+0.10,10
109/04/23,1.39,1.42,1.32,1.32,303000,418040,-0.02,23
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.48,1.52,1.48,1.52,13000,19360,+0.11,2
109/05/06,1.62,1.74,1.62,1.74,63000,109260,+0.22,2
109/05/07,1.58,1.63,1.58,1.63,167000,267810,-0.11,17
109/05/08,1.63,1.65,1.63,1.65,105000,171560,+0.02,24
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.60,1.63,1.60,1.63,40000,64300,+0.08,2
109/05/13,1.50,1.50,1.50,1.50,30000,45000,-0.13,1
109/05/14,1.47,1.47,1.47,1.47,30000,44100,-0.03,1
109/05/15,1.34,1.40,1.34,1.40,199000,271340,-0.07,7
109/05/18,1.47,1.52,1.47,1.48,184000,272950,+0.08,35
109/05/19,1.45,1.45,1.45,1.45,5000,7250,-0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.54,1.61,1.53,1.56,86000,132210,+0.12,4
109/05/27,1.52,1.53,1.44,1.44,76000,110800,-0.12,11
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.75,1.80,1.75,1.78,79000,141120,+0.22,5
109/06/02,1.70,1.73,1.67,1.71,70000,119200,-0.07,18
109/06/03,1.96,1.97,1.96,1.97,2000,3930,+0.26,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
