108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.35,1.35,1.32,1.32,20000,26700,-0.05,2
108/10/08,1.31,1.31,1.24,1.24,35000,44450,-0.08,2
108/10/09,1.08,1.08,1.03,1.03,19000,19650,-0.21,5
108/10/14,1.12,1.13,1.08,1.08,34000,37270,+0.05,6
108/10/15,1.07,1.07,1.03,1.03,30000,31300,-0.05,2
108/10/16,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
108/10/17,0.97,1.08,0.97,1.08,70000,74500,+0.06,2
108/10/18,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.07,1.10,1.07,1.10,124000,135600,+0.07,7
108/10/23,1.08,1.10,1.06,1.09,124000,134730,-0.01,7
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.14,1.15,1.14,1.15,104000,118600,+0.06,2
108/10/28,1.13,1.22,1.13,1.21,468000,550860,+0.06,21
108/10/29,1.23,1.38,1.22,1.23,712000,901850,+0.02,32
108/10/30,1.17,1.18,1.16,1.18,257000,301390,-0.05,7
108/10/31,1.13,1.13,1.12,1.12,11000,12420,-0.06,2
108/11/01,1.05,1.05,1.02,1.03,201000,209020,-0.09,3
108/11/04,1.03,1.03,1.00,1.00,111000,111320,-0.03,3
108/11/05,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
108/11/08,0.97,0.97,0.95,0.95,50000,47900,0.00,3
108/11/11,0.64,0.64,0.64,0.64,1000,640,-0.31,1
108/11/12,0.60,0.60,0.60,0.60,1000,600,-0.04,1
108/11/13,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/11/22,0.58,0.65,0.58,0.63,176000,107640,+0.08,9
