106/09/25,1.91,1.91,1.49,1.49,22000,34650,-0.52,5
106/09/26,1.64,1.74,1.64,1.67,55000,93840,0.18,12
106/09/27,1.63,1.69,1.51,1.51,57000,92470,-0.16,8
106/09/28,1.57,1.57,1.44,1.53,105000,158350,0.02,14
106/09/29,1.29,1.33,1.13,1.24,452000,561960,-0.29,16
106/09/30,1.35,1.54,1.34,1.54,512000,728070,0.30,31
106/10/02,1.62,2.19,1.54,2.09,194000,361140,0.55,24
106/10/03,2.51,2.51,2.00,2.00,104000,235560,-0.09,17
106/10/05,2.00,2.38,2.00,2.38,280000,626120,0.38,28
106/10/06,2.65,2.89,2.61,2.89,245000,660570,0.51,24
106/10/11,2.97,2.97,2.49,2.65,243000,661150,-0.24,39
106/10/12,2.70,2.78,2.55,2.57,50000,132230,-0.08,11
106/10/13,2.00,2.17,2.00,2.17,64000,135750,-0.40,14
106/10/16,2.17,2.51,2.08,2.22,83000,193420,0.05,17
106/10/17,2.28,2.28,2.08,2.08,36000,80270,-0.14,10
106/10/18,2.18,2.18,1.84,1.94,30000,59920,-0.14,6
106/10/19,1.54,1.73,1.51,1.67,234000,385380,-0.27,25
106/10/20,1.56,1.79,1.49,1.73,105000,163370,0.06,11
106/10/23,1.84,2.11,1.82,1.88,442000,885590,0.15,28
106/10/24,1.87,2.00,1.85,1.92,89000,172980,0.04,7
106/10/25,2.03,2.03,1.93,1.95,31000,60720,0.03,8
106/10/26,1.87,2.23,1.82,2.07,79000,160690,0.12,10
106/10/27,2.08,2.11,1.32,1.40,362000,646880,-0.67,42
106/10/30,1.70,2.17,1.57,2.12,219000,390980,0.72,31
106/10/31,2.25,2.50,2.14,2.50,243000,557520,0.38,20
106/11/01,2.53,2.80,2.43,2.77,129000,341990,0.27,15
106/11/02,2.56,2.72,2.48,2.72,445000,1125620,-0.05,14
106/11/03,2.88,3.01,2.56,2.75,249000,684300,0.03,25
106/11/06,3.10,3.46,2.92,3.05,839000,2576050,0.30,90
106/11/07,2.91,3.00,2.52,3.00,700000,1929360,-0.05,32
106/11/08,3.09,3.21,2.68,2.68,351000,998880,-0.32,20
106/11/09,2.78,3.03,2.60,2.60,76000,221070,-0.08,10
106/11/10,2.85,3.18,2.80,3.18,106000,307000,0.58,11
106/11/13,3.10,3.13,2.98,2.98,56000,172500,-0.20,7
106/11/14,3.00,3.12,3.00,3.10,48000,146290,0.12,7
106/11/15,3.16,3.17,3.16,3.17,11000,34770,0.07,3
106/11/16,2.70,2.70,2.64,2.64,15000,40200,-0.53,2
106/11/17,2.73,2.73,2.73,2.73,10000,27300,0.09,1
106/11/20,2.71,2.73,2.60,2.60,35000,93700,-0.13,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.45,1.45,1.45,1.45,37000,53650,0.00,2
108/11/18,1.38,1.39,1.36,1.36,167000,231910,-0.09,7
108/11/19,1.34,1.37,1.34,1.35,266000,358300,-0.01,18
108/11/20,1.24,1.24,1.18,1.18,206000,244990,-0.17,5
108/11/21,1.13,1.22,1.13,1.22,50000,60100,0.04,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.43,1.85,1.43,1.76,218000,362460,0.00,24
108/11/26,1.61,1.63,1.55,1.56,235000,370100,-0.20,20
108/11/27,1.67,1.67,1.67,1.67,10000,16700,0.11,1
108/11/28,1.57,1.70,1.57,1.64,93000,153500,-0.03,5
108/11/29,1.72,1.72,1.57,1.57,88000,149620,-0.07,14
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.66,1.67,1.64,1.64,22000,36340,0.00,3
108/12/05,1.65,1.69,1.65,1.67,36000,59900,0.03,5
108/12/06,1.65,1.70,1.63,1.70,42000,69800,0.03,8
108/12/09,1.63,1.72,1.61,1.72,197000,337740,0.02,12
108/12/10,1.66,1.66,1.46,1.48,201000,307750,-0.24,10
108/12/11,1.51,1.51,1.47,1.47,99000,145810,-0.01,5
108/12/12,1.49,1.49,1.49,1.49,14000,20860,0.02,3
108/12/13,1.50,1.58,1.50,1.56,38000,58600,0.07,12
108/12/16,1.60,2.15,1.60,2.14,332000,654520,0.58,47
108/12/17,2.22,2.96,2.19,2.61,581000,1448050,0.47,108
108/12/18,2.82,2.88,2.63,2.72,463000,1271000,0.11,32
108/12/19,2.76,2.76,2.63,2.63,18000,48380,-0.09,3
108/12/20,2.38,2.85,2.38,2.84,30000,78340,0.21,6
108/12/23,2.90,3.41,2.90,3.31,119000,384220,0.47,39
108/12/24,2.75,2.96,2.57,2.96,137000,370130,-0.35,33
108/12/25,2.99,3.36,2.93,3.36,344000,1086050,0.40,38
108/12/26,3.26,4.14,3.26,4.12,591000,2194270,0.76,76
108/12/27,4.36,4.38,4.18,4.20,283000,1211840,0.08,35
108/12/30,4.19,4.42,4.19,4.42,54000,233000,0.22,7
108/12/31,4.15,4.22,3.93,3.93,54000,225320,-0.49,7
109/01/02,4.17,4.35,4.17,4.32,54000,229980,0.39,8
109/01/03,3.87,4.16,3.81,3.81,79000,313790,-0.51,11
109/01/06,3.89,3.93,3.82,3.84,33000,127400,0.03,9
109/01/07,2.96,2.96,2.65,2.70,33000,91930,-1.14,4
109/01/08,2.76,2.76,2.59,2.59,28000,75920,-0.11,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.50,2.50,2.50,2.50,5000,12500,0.00,1
109/01/14,2.43,2.50,2.39,2.39,37000,91930,-0.11,3
109/01/15,2.38,2.38,2.02,2.02,42000,94260,-0.37,3
109/01/16,2.06,2.11,2.06,2.11,26000,53860,0.09,2
109/01/17,2.13,2.13,2.10,2.10,26000,55000,-0.01,3
109/01/20,1.89,1.89,1.89,1.89,16000,30240,-0.21,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.04,1.04,0.99,0.99,15000,15100,0.00,2
109/02/03,1.15,1.23,1.15,1.20,39000,46620,0.21,9
109/02/04,1.23,1.31,1.15,1.31,39000,49300,0.11,11
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.27,1.53,1.27,1.50,203000,274700,0.00,13
109/02/07,1.41,1.41,1.20,1.20,282000,356180,-0.30,36
109/02/10,1.02,1.31,1.02,1.20,100000,123390,0.00,25
109/02/11,1.30,1.60,1.30,1.52,356000,494640,0.32,42
109/02/12,1.47,1.69,1.20,1.66,317000,482490,0.14,38
109/02/13,1.70,2.09,1.70,1.83,100000,188060,0.17,19
109/02/14,1.68,1.84,1.65,1.78,91000,159290,-0.05,10
109/02/17,1.69,1.82,1.69,1.73,123000,211690,-0.05,7
109/02/18,1.84,1.84,1.66,1.74,164000,293360,0.01,8
109/02/19,1.79,1.79,1.70,1.71,53000,93240,-0.03,5
109/02/20,1.72,1.81,1.71,1.79,212000,374750,0.08,17
109/02/21,1.71,1.76,1.57,1.57,339000,577350,-0.22,14
109/02/24,1.36,1.41,1.29,1.36,115000,157300,-0.21,8
109/02/25,1.59,1.68,1.54,1.56,66000,104440,0.20,6
109/02/26,1.54,1.83,1.54,1.66,621000,1060720,0.10,63
109/02/27,1.67,1.67,1.25,1.25,468000,732230,-0.41,38
109/03/02,1.01,1.28,1.01,1.25,158000,185850,0.00,19
109/03/03,1.32,1.51,1.26,1.48,136000,184220,0.23,25
109/03/04,1.29,1.29,1.18,1.24,81000,98730,-0.24,13
109/03/05,1.38,1.38,1.38,1.38,10000,13800,0.14,1
