109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/02/07,0.93,0.93,0.93,0.93,16000,14880,-0.03,1
109/02/10,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
109/02/11,1.02,1.02,1.00,1.01,84000,85210,0.12,15
109/02/12,1.02,1.02,1.01,1.01,96000,97060,0.00,24
109/02/13,1.02,1.02,1.02,1.02,10000,10200,0.01,1
109/02/14,0.98,0.98,0.98,0.98,20000,19600,-0.04,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.96,0.96,0.96,0.96,100000,96000,0.00,3
109/02/19,0.93,0.97,0.93,0.97,292000,274400,0.01,13
109/02/20,0.99,1.01,0.99,1.00,179000,180540,0.03,4
109/02/21,0.98,0.98,0.98,0.98,115000,112700,-0.02,1
109/02/24,0.86,0.86,0.86,0.86,115000,98900,-0.12,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.68,0.68,0.67,0.67,78000,52940,0.00,2
109/03/02,0.49,0.55,0.49,0.55,541000,286930,-0.12,7
109/03/03,0.57,0.58,0.56,0.58,617000,354460,0.03,11
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.48,0.48,0.45,0.45,20000,9300,0.00,2
109/03/10,0.50,0.50,0.49,0.50,140000,69400,0.05,4
109/03/11,0.52,0.52,0.52,0.52,10000,5200,0.02,1
109/03/12,0.39,0.39,0.39,0.39,10000,3900,-0.13,1
109/03/13,0.20,0.24,0.20,0.24,545000,117790,-0.15,9
109/03/16,0.21,0.21,0.20,0.20,27000,5610,-0.04,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.15,0.15,0.15,0.15,22000,3300,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.22,0.23,0.22,0.23,18000,4040,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.15,0.15,0.15,0.15,10000,1500,0.00,1
